trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,0.6666666666666666,15.723513654726796,-1.1576155177206653,0.0,15.691589680734856,-1.1718215354618544,-0.7922576647958277,2.3791323859933295
2,0.0,0.6666666666666666,-0.10315332294572405,-1.1576155177206653,-1.0,14.799436710414694,-1.1715761814406782,-0.30802328338621143,2.668856907010668
3,0.0,0.6666666666666666,-0.10315332294572405,-1.1576155177206653,-0.5,13.910537829486378,-1.1706210544993605,-0.29031282194911995,2.6794534966759085
4,0.0,1.3333333333333333,-0.10315332294572405,-0.8879822351286041,-0.5,13.02768372874336,-1.1689534774520605,-0.021274725175637093,2.813157658088735
5,0.0,2.0,-0.10315332294572405,-0.6183489525365427,-0.6666666666666666,12.153621392211589,-1.166572590485512,0.002907188429262537,2.8255933072856254
6,0.0,1.3333333333333333,-0.10315332294572405,-0.8879822351286041,-0.75,11.29103394563425,-1.1634791671483362,0.20365821874693332,2.9190476414704944
7,0.6666666666666666,1.3333333333333333,5.172402336278449,-0.8879822351286041,-0.75,10.442521406672032,-1.159675443326827,0.23310825342412636,2.9327297279434967
8,0.6666666666666666,1.3333333333333333,5.172402336278449,-0.8879822351286041,-0.8,9.610582559017857,-1.1551649650179299,0.39761537557446425,3.007268252216952
9,0.0,2.6666666666666665,-0.10315332294572405,-0.34871566994448144,-0.8,8.797598132100301,-1.1499524595975865,0.4317228230915472,3.021903598228025
10,0.0,1.3333333333333333,-0.10315332294572405,-0.8879822351286041,-0.8,8.005815433842868,-1.144043734076744,0.5726530902902087,3.0853291284105393
11,0.0,2.0,-0.10315332294572405,-0.6183489525365427,-0.8,7.237334555789394,-1.1374456025667066,0.6110589104406319,3.1007363556016037
12,0.0,2.6666666666666665,-0.10315332294572405,-0.34871566994448144,-0.8333333333333334,6.494096244681176,-1.1301658437495519,0.7348359267945567,-3.1263874135124503
13,0.0,2.0,-0.10315332294572405,-0.6183489525365427,-0.8333333333333334,5.7778715091531145,-1.1222131875332946,0.7773196321452303,-3.1103352621292033
14,0.0,0.0,-0.10315332294572405,-1.4272488003127266,-0.7142857142857143,5.090253004092862,-1.1135973283124856,0.8876822036358043,-3.05954237033239
15,0.0,0.0,-0.10315332294572405,-1.4272488003127266,-0.7142857142857143,4.4326482098262705,-1.1043289604522206,0.9341136049028831,-3.042942049142212
16,0.0,0.0,-0.10315332294572405,-1.4272488003127266,-0.75,3.8062743999501167,-1.0944198300375694,1.0334327787859445,-2.9961283509823238
17,0.0,0.0,-0.10315332294572405,-1.4272488003127266,-0.75,3.2121553707438975,-1.0838827960080193,1.0837486394844273,-2.979058704552755
18,0.0,0.0,-0.10315332294572405,-1.4272488003127266,-0.75,2.651119886628989,-1.072731893768274,1.1736144662436465,-2.935376607866444
19,0.0,0.0,-0.10315332294572405,-1.4272488003127266,-0.7777777777777778,2.123801780000138,-1.0609823950674249,1.2278068435705185,-2.917905483821653
20,0.0,1.3333333333333333,-0.10315332294572405,-0.8879822351286041,-0.6777777777777778,1.6306416298214583,-1.0486508590055303,1.309324214360755,-2.876770997745633
21,0.0,1.3333333333333333,-0.10315332294572405,-0.8879822351286041,-0.7000000000000001,1.1718899315434308,-1.0357551701643464,1.3674352851099876,-2.858959308124114
22,0.0,0.0,-0.10315332294572405,-1.4272488003127266,-0.6,0.7476116610426734,-1.0223145608461612,1.4413866993326154,-2.819955954420391
23,0.0,1.3333333333333333,-0.10315332294572405,-0.8879822351286041,-0.6,0.35769212729390243,-1.0083496150685016,1.5035078578790397,-2.8018600565236467
24,0.0,0.0,-0.10315332294572405,-1.4272488003127266,-0.6,0.0018440022334981828,-0.9938822523049615,1.5704487516017684,-2.764683059169509
25,0.0,0.0,-0.10315332294572405,-1.4272488003127266,-0.7000000000000001,-0.3203845883545546,-0.9789356892014828,1.6367231029583966,-2.7463560617473686
26,0.0,0.0,-0.10315332294572405,-1.4272488003127266,-0.7000000000000001,-0.6096010322280973,-0.9635343778881785,1.6970401110821567,-2.7107778741410016
27,0.0,1.3333333333333333,-0.10315332294572405,-0.8879822351286041,-0.7000000000000001,-0.8665583773985568,-0.9477039201925591,1.7676682175298097,-2.6922701979292034
28,0.0,2.0,-0.10315332294572405,-0.6183489525365427,-0.7000000000000001,-1.0921447797017714,-0.9314709580388428,1.821615619699609,-2.658118038334013
29,0.0,0.6666666666666666,-0.10315332294572405,-1.1576155177206653,-0.7000000000000001,-1.2873723721132482,-0.9148630413868346,1.89686489419364,-2.6394774390670293
30,0.0,1.3333333333333333,-0.10315332294572405,-0.8879822351286041,-0.8,-1.453365675016875,-0.8979084758779934,1.9445874049176102,-2.6066179441363895
31,0.0,0.6666666666666666,-0.10315332294572405,-1.1576155177206653,-0.8,-1.591349664048349,-0.880636152731147,2.024806075952815,-2.5878891659572103
32,0.0,1.3333333333333333,-0.10315332294572405,-0.8879822351286041,-0.8,-1.7026376087458515,-0.8630753635310798,2.066352587705061,-2.5562174727884024
33,0.0,2.6666666666666665,-0.10315332294572405,-0.34871566994448144,-0.8,-1.7886187911577305,-0.8452556026753613,2.1519898361002103,-2.537441662615756
34,0.0,1.3333333333333333,-0.10315332294572405,-0.8879822351286041,-0.8,-1.850746208883095,-0.827206360471434,2.1873208919847227,-2.5068733598766677
35,0.0,2.6666666666666665,-0.10315332294572405,-0.34871566994448144,-0.9,-1.8905243618550127,-0.8089569100221009,2.278955752702147,-2.488087330639894
36,0.0,0.6666666666666666,-0.10315332294572405,-1.1576155177206653,-0.8,-1.90949721661151,-0.790536090888234,2.3079466710612904,-2.4585523359404857
37,0.0,2.0,-0.10315332294572405,-0.6183489525365427,-0.8,-1.9092364359260319,-0.7719720920736822,2.406329868962239,-2.4397877421233756
38,0.0,2.6666666666666665,-0.10315332294572405,-0.34871566994448144,-0.8,-1.8913299555705647,-0.753292236355729,2.4287713727515676,-2.411225513820283
39,0.0,1.3333333333333333,-0.10315332294572405,-0.8879822351286041,-0.7000000000000001,-1.8573709837401295,-0.7345227675830776,2.5348868833439306,-2.3925079729340797
40,0.0,1.3333333333333333,-0.10315332294572405,-0.8879822351286041,-0.7000000000000001,-1.8089474923502395,-0.7156886422753868,2.5504860903173068,-2.3648636562864658
41,0.6666666666666666,2.0,5.172402336278449,-0.6183489525365427,-0.6,-1.7476322630243006,-0.6968133265800942,2.665643733469428,-2.3462118218786716
42,0.0,0.6666666666666667,-0.10315332294572405,-1.157615517720665,-0.6,-1.6749735437410642,-0.6779185994075889,2.6740315660994725,-2.3194330520825046
43,0.0,0.6666666666666666,-0.10315332294572405,-1.1576155177206653,-0.6,-1.5924863639229485,-0.6590243625388432,2.8000099408749803,-2.3008576397811145
44,0.0,1.3333333333333333,-0.10315332294572405,-0.8879822351286041,-0.6,-1.5016445456827379,-0.640148458799776,2.8007696379896903,-2.2748918190264082
45,0.0,2.6666666666666665,-0.10315332294572405,-0.34871566994448144,-0.6,-1.4038734380743167,-0.6213065000538175,2.9400431147846744,-2.256394605793275
46,0.0,2.6666666666666665,-0.10315332294572405,-0.34871566994448144,-0.6,-1.3005433915925557,-0.602511707692836,2.9327977360188817,-2.2311865638136377
47,0.0,4.666666666666667,-0.10315332294572405,0.4601841778317026,-0.7000000000000001,-1.1929639828929315,-0.5837747691940262,3.088906783219898,-2.2127594357645353
48,0.0,2.6666666666666665,-0.10315332294572405,-0.34871566994448144,-0.7000000000000001,-1.0823789941998816,-0.5651037146874005,3.0735690463698866,-2.1882494905022916
49,0.6666666666666666,3.3333333333333335,5.172402336278449,-0.07908238735242001,-0.7000000000000001,-0.9699621471491469,-0.5465038170211416,-3.0314515325337688,-2.1698736846940174
50,0.0,0.6666666666666667,-0.10315332294572405,-1.157615517720665,-0.8,-0.8568135860091727,-0.5279775175796749,-3.053965313724388,-2.1459961914343575
51,0.0,0.6666666666666666,-0.10315332294572405,-1.1576155177206653,-0.8,-0.7439570993454567,-0.5095243785633826,-2.845857425354541,-2.1276418788257097
52,0.0,1.3333333333333333,-0.10315332294572405,-0.8879822351286041,-0.9,-0.6323380616576698,-0.4911410612567585,-2.8714937399105365,-2.104324322231837
53,0.0,4.666666666666667,-0.10315332294572405,0.4601841778317026,-0.9,-0.5228220683589886,-0.47282132952566375,-2.621623808610585,-2.085950587754673
54,0.0,2.6666666666666665,-0.10315332294572405,-0.34871566994448144,-0.9,-0.4161942307228448,-0.4545560783790397,-2.6363872459106092,-2.063113188374069
55,0.0,1.3333333333333333,-0.10315332294572405,-0.8879822351286041,-0.9,-0.313159093113279,-0.43633338826535467,-2.3298141847794898,-2.044668399973945
56,0.0,1.3333333333333333,-0.10315332294572405,-0.8879822351286041,-0.9,-0.21434113235444624,-0.41813860614158627,-2.2878518910362056,-2.0222242064975804
57,0.0,3.3333333333333335,-0.10315332294572405,-0.07908238735242001,-0.9,-0.12028579752842482,-0.3999544542115094,-1.9257575175834865,-2.003646798323394
58,0.0,4.0,-0.10315332294572405,0.19055089523964122,-0.9,-0.03146104737134908,-0.38176116712756847,-1.7081065336500096,-1.981502287167652
59,0.0,3.3333333333333335,-0.10315332294572405,-0.07908238735242001,-0.8,0.051740658319244424,-0.3635366586694816,-1.3931843377707964,-1.9627220034809527
60,0.0,4.0,-0.10315332294572405,0.19055089523964122,-0.7000000000000001,0.12899995726272784,-0.3452567190693798,-0.9531280000463855,-1.940778203877905
61,0.0,4.0,-0.10315332294572405,0.19055089523964122,-0.7000000000000001,0.2000678173351695,-0.3268952437376513,-0.848805402249269,-1.9217178254990168
62,0.0,2.6666666666666665,-0.10315332294572405,-0.34871566994448144,-0.7000000000000001,0.26476244711277896,-0.3084244930887541,-0.4048420177623781,-1.899871963486605
63,0.0,2.6666666666666665,-0.10315332294572405,-0.34871566994448144,-0.7000000000000001,0.32296592763458193,-0.28981538177377314,-0.42762186078594144,-1.8804494980800122
64,0.0,2.6666666666666665,-0.10315332294572405,-0.34871566994448144,-0.7000000000000001,0.37462060790107904,-0.27103779426148394,-0.07729681933330833,-1.8585970883302945
65,0.0,1.3333333333333333,-0.10315332294572405,-0.8879822351286041,-0.7000000000000001,0.4197253055762572,-0.2520609226889065,-0.127515544037582,-1.838728303702724
66,0.0,1.3333333333333335,-0.10315332294572405,-0.8879822351286039,-0.7000000000000001,0.4583313530826776,-0.2328536224495558,0.1436404931066696,-1.8167655013441526
67,0.0,2.0,-0.10315332294572405,-0.6183489525365427,-0.7000000000000001,0.4905385277961901,-0.2133847811963925,0.09695459242298819,-1.7963665689157295
68,0.0,3.3333333333333335,-0.10315332294572405,-0.07908238735242001,-0.7000000000000001,0.5164909033810704,-0.19362369779627855,0.3135087408835893,-1.7741925217476666
69,0.0,6.0,-0.10315332294572405,0.999450743015825,-0.8,0.5363726574810077,-0.17354046910181864,0.2772133716652153,-1.7531825168592736
70,0.0,2.0,-0.10315332294572405,-0.6183489525365427,-0.8,0.5504038690191965,-0.1531063837141994,0.4559734866747994,-1.7307015021398202
71,0.0,4.0,-0.10315332294572405,0.19055089523964122,-0.8,0.5588363362842534,-0.13229432256874382,0.4305993409308882,-1.7090046044036031
72,0.0,3.3333333333333335,-0.10315332294572405,-0.07908238735242001,-0.8,0.5619494448097742,-0.11107916593869095,0.5820781839425611,-1.6861278652477725
73,0.0,4.0,-0.10315332294572405,0.19055089523964122,-0.8,0.5600461118153787,-0.08943820569563181,0.5666479114959719,-1.6636752328135929
74,0.0,4.666666666666667,-0.10315332294572405,0.4601841778317026,-0.8,0.5534488316866575,-0.06735156091698533,0.6975248745132103,-1.6403225251182658
75,0.0,6.666666666666667,-0.10315332294572405,1.2690840256078866,-0.8,0.5424958446501948,-0.044802594308629116,0.6908407040935345,-1.617053862842419
76,0.0,1.3333333333333333,-0.10315332294572405,-0.8879822351286041,-0.7000000000000001,0.5275374484665437,-0.021778326125326788,0.8055143603058397,-1.593154726864771
77,0.0,2.6666666666666665,-0.10315332294572405,-0.34871566994448144,-0.7000000000000001,0.5089324706363191,0.0017301589287558297,0.8064912154429482,-1.5690195540685032
78,0.0,3.3333333333333335,-0.10315332294572405,-0.07908238735242001,-0.6,0.4870449163089957,0.025727317746047265,0.9079652635241661,-1.5445143070794358
79,0.0,3.3333333333333335,-0.10315332294572405,-0.07908238735242001,-0.5,0.46224080481590085,0.05021277471013425,0.9156954492954675,-1.519472909543888
80,0.0,2.6666666666666665,-0.10315332294572405,-0.34871566994448144,-0.6,0.4348852055324073,0.07518097442335786,1.0060873030500916,-1.4943133228062715
81,0.0,4.666666666666667,-0.10315332294572405,0.4601841778317026,-0.5,0.40533948162232775,0.10062086764062407,1.0198307649816727,-1.468337333836227
82,0.0,4.666666666666667,-0.10315332294572405,0.4601841778317026,-0.4,0.3739587481415884,0.12651563600832055,1.1006725808906839,-1.4424869315895508
83,0.0,2.0,-0.10315332294572405,-0.6183489525365427,-0.30000000000000004,0.34108954898872523,0.15284246062563825,1.1198301410595106,-1.4155594980878106
84,0.0,2.6666666666666665,-0.10315332294572405,-0.34871566994448144,-0.19999999999999998,0.3070677552956353,0.17957233915926002,1.19225334521322,-1.3889934670499196
85,0.0,3.3333333333333335,-0.10315332294572405,-0.07908238735242001,-0.1,0.2722166860610923,0.2066699560932818,1.216339769032658,-1.361109027737902
86,0.0,2.0,-0.10315332294572405,-0.6183489525365427,-0.19999999999999998,0.2368454501483097,0.23409361027325432,1.2811919938110274,-1.3338137888582227
87,0.0,4.666666666666667,-0.10315332294572405,0.4601841778317026,-0.19999999999999998,0.2012475072016179,0.26179520289585567,1.3098131929832193,-1.3049775301874704
88,0.0,4.0,-0.10315332294572405,0.19055089523964122,-0.19999999999999998,0.1656994435902187,0.2897202876216619,1.3677345799160632,-1.2769500385871928
89,0.0,6.666666666666667,-0.10315332294572405,1.2690840256078866,-0.19999999999999998,0.13045995816198064,0.31780818296720265,1.4005693913375041,-1.2471771019755475
