trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7552658143111151,-1.387826248615556,-0.7330903107944146,0.7933451200956837,-1.2184602868784489,-0.743654056765361,-0.6823652185434715,2.3219397472252847,2.0905419730806876
2,1.2651067605288695,0.28958106139943646,-0.7330903107944146,0.7536337261852458,-1.148788790129306,-0.6634911205158527,-0.27873585466202416,2.769410216348567,2.532915483034778
3,2.2847886529643793,-0.12977076610431174,-0.7330903107944146,0.7147382026112165,-1.0788801676160709,-0.5835928029379956,-0.2612294859627171,2.7847807262382274,2.5218318493838376
4,2.539709126073256,-0.5491225936080599,-0.7330903107944146,0.6767624895024396,-1.008990635843879,-0.5042057552100413,-0.06161731891169961,3.0394627006750676,2.895167253977279
5,-0.009495605015516844,0.2895810613994362,0.23161304824107648,0.6398026788974117,-0.9393773992368661,-0.42557208372129823,-0.043587528799645864,3.060472964937754,2.90489054627082
6,2.0298681798555016,0.2895810613994362,0.23161304824107648,0.6039462243027297,-0.8702966086166989,-0.34792758642715965,0.09983316377635967,-3.0259152177276443,-2.952231942845756
7,-0.7742570243421487,-0.5491225936080599,0.23161304824107648,0.5692712080863827,-0.8020013529278682,-0.27150006711979247,0.11774007067631032,-2.999749934371862,-2.869448826332439
8,-0.009495605015516844,-0.5491225936080599,0.23161304824107648,0.5358456776831478,-0.7347397086188703,-0.1965077485013878,0.23334265806026203,-2.832375039878634,-2.3784615948049317
9,-0.009495605015517014,0.7089328889031842,0.5531808345862401,0.5037270639925281,-0.6687528671905194,-0.12315780353596655,0.2507836513764649,-2.8009888320197347,-2.158041444051615
10,-0.7742570243421489,-0.5491225936080597,0.713964727758822,0.47296169586634346,-0.6042733579012038,-0.05164502251940635,0.34905953143331575,-2.652045604910972,-1.7654304110251722
11,-0.26441607812439427,-0.12977076610431174,0.8104350636623712,0.44358442333335113,-0.5415233796196353,0.017849369031856507,0.3658068054207614,-2.615058437011146,-1.4992535004751437
12,0.2454248680933604,-0.12977076610431174,0.8747486209314039,0.4156183596917473,-0.4807132531423823,0.08515872911401111,0.4518245044697994,-2.4791048574743435,-1.2953816393918538
13,0.2454248680933604,-0.12977076610431174,0.92068687612357,0.3890747494373443,-0.42204000279163334,0.1501318448605597,0.46773201459165337,-2.435864789848865,-1.0785257979706617
14,0.7552658143111151,-0.9684744211118076,0.92068687612357,0.3639529658099757,-0.36568607391371766,0.21263359847164798,0.5443580532886522,-2.309819337205652,-0.9751263087897357
15,-0.7742570243421489,-1.387826248615556,0.92068687612357,0.3402406391445166,-0.31181819120939275,0.27254545020619586,0.5593664002936413,-2.25937871982783,-0.8079473636120148
16,-0.26441607812439427,-0.5491225936080599,0.713964727758822,0.3179139155191546,-0.2605863618687417,0.3297657385764425,0.6284312905340972,-2.1413533791753863,-0.7455777625441626
