trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8309634735387148,0.10997480490890732,-0.2012563520622038,-0.7644270160258856,0.11668152680754852,-0.2723474248244271,2.503692543109617,1.4851370769773764,1.661045179936978
2,0.35660109143877,-0.38216244705845276,1.7639288994930096,-0.7126823533359495,0.12783732235583564,-0.28165187277745835,2.957015866762108,1.417174458563354,1.7034369659657327
3,2.4348390801493682,-0.3821624470584526,0.7813362737154029,-0.6610977136092082,0.13835668558617215,-0.2925531891433235,2.989703847147271,1.4073648675973254,1.707001062442902
4,1.544165656416255,1.0942493088436274,0.45380539845620066,-0.6098974088929456,0.1482081606669727,-0.3050839939253053,-3.0580076369339055,1.353914265452716,1.7342249927683278
5,1.5441656564162545,0.10997480490890732,0.29003996082659955,-0.559303300614648,0.1573606375656696,-0.31926708006050963,-3.0203894842075294,1.3461174002165075,1.7396350656526383
6,2.4348390801493682,-0.8742996990258128,0.19178069824883892,-0.5095328500519476,0.1657832420883508,-0.33511483745504433,-2.8435294876186568,1.2998144416597481,1.764235592360646
7,0.05970995019439871,-1.3664369509931726,0.45380539845620066,-0.460797267457014,0.17344525771818717,-0.3526287868500744,-2.801527431905679,1.295646440645649,1.7715874395935258
8,-0.5340723322943436,-0.8742996990258126,0.36022514838214287,-0.4132997852257242,0.1803160868999953,-0.37179923403625564,-2.652469467247325,1.2567333521300164,1.7961438866427217
9,0.05970995019439871,0.6021120568762672,0.29003996082659955,-0.3672340729243223,0.1863652582608129,-0.3926050522527097,-2.6058637260631237,1.2568902088608216,1.8054685780840987
10,0.35660109143876983,1.5863865608109873,0.23545148161673252,-0.32278280581776325,0.19156248390722733,-0.41501359814106,-2.473059156773861,1.2259246801376409,1.830946880441839
11,-0.23718119104997248,-0.8742996990258126,0.19178069824883892,-0.2801163944286109,0.19587776813597596,-0.43898076413943404,-2.4211692380375522,1.2304930949587471,1.8422155036955765
12,2.1379479389049973,-0.8742996990258126,-0.004737826906682428,-0.23939188024453245,0.1992815669425401,-0.4644511676793973,-2.298853535696435,1.2075726988661115,1.8690342959410056
13,-0.23718119104997248,-0.3821624470584526,-0.004737826906682428,-0.20075200091932166,0.20174499705087948,-0.4913584750862192,-2.2404962657237415,1.2162779608043623,1.8821710350974228
14,-0.2371811910499724,0.10997480490890732,-0.004737826906682428,-0.1643244262325677,0.20324009288136052,-0.5196258557666253,-2.1251751532902476,1.2010674242608002,1.910494879909411
15,0.9503833739275123,-0.3821624470584526,-0.004737826906682428,-0.13022116342203532,0.20374010879160848,-0.5491665601376509,-2.0584539375683137,1.2134649500197,1.9253907688962213
16,-0.2371811910499724,0.6021120568762676,-0.004737826906682428,-0.09853812770825986,0.20321986200852396,-0.5798846127837326,-1.9475693733688473,1.2053658679865198,1.9552466444498662
17,-0.5340723322943436,0.10997480490890732,-0.004737826906682428,-0.0693548714962887,0.20165610969024197,-0.6116756104436981,-1.8694504026513146,1.2209652006005698,1.9717719073647708
18,0.35660109143876983,-0.8742996990258126,-0.004737826906682428,-0.04273446407441983,0.199027952102197,-0.6444276125257722,-1.7606575149978398,1.2192670019419216,2.0031073706567195
19,-0.8309634735387148,2.0785238127783474,-0.9873304526842892,-0.018723512552251426,0.19531725299917563,-0.6780221098769789,-1.6661758215396103,1.2375988018111663,2.0211216456909966
20,-0.5340723322943436,-0.8742996990258128,-0.9873304526842892,0.002647685714033513,0.19050906775464677,-0.7123350555646152,-1.5567118329958403,1.2415776695899199,2.0538383560854245
21,0.05970995019439871,0.10997480490890732,-0.9873304526842892,0.021364868844352167,0.18459206945791315,-0.7472379397266785,-1.437514718594607,1.2622226011395452,2.0731987215841974
22,1.5441656564162545,2.570661064745707,-1.3148613279434913,0.0374294233157345,0.17755896317364073,-0.7825988894962795,-1.323341301935946,1.2711951265610868,2.107173462536539
23,0.05970995019439871,-0.8742996990258126,-1.4786267655730927,0.05085789221632082,0.1694068788716808,-0.8182837748230799,-1.165290885493204,1.2937912081312257,2.1277404704735403
24,0.35660109143876983,0.6021120568762676,-1.5768860281508534,0.06168138675283283,0.16013773422564645,-0.8541573016178117,-1.0397900194295175,1.3071378384315713,2.1628389244586113
25,0.05970995019439871,-0.3821624470584526,-1.5768860281508534,0.06994490953292537,0.14975855960471002,-0.890084074833365,-0.8210681549491538,1.3313773844953716,2.184480940065434
26,-0.2371811910499724,1.0942493088436274,-1.3148613279434913,0.07570659954778676,0.13828177886307286,-0.9259296157449561,-0.6742834779669775,1.3485484634306129,2.2205668604649955
27,-0.23718119104997248,0.10997480490890732,-1.4084415780175492,0.07903691017773389,0.12572544041904268,-0.9615613196886831,-0.37554864309870256,1.3741709836592975,2.2431630194382857
28,-0.23718119104997248,-0.38216244705845276,-1.4786267655730927,0.08001773234088917,0.11211339351263393,-0.9968493426464871,-0.20113075393681903,1.3946838948595395,2.2801043119044975
29,0.9503833739275123,1.0942493088436274,-1.5332152447829597,0.07874147500064757,0.09747540483512049,-1.0316674070852698,0.14831288558985867,1.4214681425853475,2.303546392899566
30,0.05970995019439871,1.0942493088436274,-1.5768860281508534,0.07531011489630851,0.0818472111709179,-1.0658935192648877,0.33268889297964,1.4449005618929602,2.3412190683795866
31,-0.8309634735387148,0.6021120568762672,-1.7734045533063747,0.06983422701425226,0.06527050429214432,-1.0994105918950863,0.6419852057353455,1.4726571667467825,2.3654125521318345
32,-0.8309634735387148,0.10997480490890732,-1.7734045533063747,0.062432007298305114,0.04779284532037137,-1.1321069676835465,0.8068741596624942,1.4986391750417163,2.4037032080110463
33,-0.23718119104997248,-0.3821624470584526,-1.7734045533063747,0.05322829916944303,0.029467507359864673,-1.1638768410806826,1.0314816513915166,1.5272044212233071,2.428567749560069
34,-0.8309634735387148,-0.38216244705845276,-1.5768860281508532,0.04235363493020965,0.010353247089337537,-1.1946205774372616,1.170210689523015,1.555410884953697,2.4673750297949653
35,-0.5340723322943436,0.6021120568762672,-1.5768860281508532,0.02994330173102033,-0.0094859925896458,-1.224244930815399,1.32803038784004,1.584641750326639,2.492844507147855
