trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1572719181531101,-0.7897128857776876,-0.2656190552183173,-1.0591929104903817,-0.9821986010243495,-0.2738209537321067,2.0603558629205985,2.949402605413026,2.077219155428779
2,-1.1572719181531101,-0.3081015365457101,-0.2656190552183173,-1.0077108998188387,-0.880874751235076,-0.19787674558106805,2.375592164313698,-2.7407078983868067,-2.4391199101033076
3,-0.46500654113100787,-1.2713242350096656,-0.2656190552183173,-0.9555392523349764,-0.7839580751788877,-0.12252859278115787,2.3653325532075895,-2.6593073630826076,-2.1455396818951797
4,-0.11887385261995685,-1.2713242350096656,-0.2656190552183173,-0.9030578691479547,-0.691655470147431,-0.048060777483914026,2.5613992563196377,-2.430125853869073,-1.6884864853229875
5,-0.811139229642059,1.1367325111502236,-0.2656190552183173,-0.8506455849763878,-0.6041331180839434,0.025250452323124804,2.5460228828009144,-2.3555140668311374,-1.5091660412690981
6,-0.11887385261995685,0.6551211619182461,-0.2656190552183173,-0.7986751332852339,-0.5215159432294415,0.09713912598286785,2.704764503522017,-2.209235864293551,-1.388996900461288
7,1.9579222784463497,-0.7897128857776876,-0.2656190552183173,-0.7475083266048101,-0.4438875242689223,0.1673517222360174,2.683058482922947,-2.139748945466846,-1.2583337527420368
8,-0.11887385261995685,-0.7897128857776876,-0.5270231767891586,-0.6974915470492081,-0.3712904630523943,0.2356492539151896,2.8213308011070475,-2.0307413863581307,-1.1910470557323882
9,-0.46500654113100787,0.6551211619182461,-0.4943476615928034,-0.6489516304735592,-0.3037272035817776,0.3018092444345829,2.791551575823883,-1.9654240537977012,-1.0836459402547947
10,0.5733915244021454,-0.3081015365457101,1.3354811894030856,-0.6021922119295237,-0.24116128641856052,0.36562756923323925,2.9151476616898773,-1.8782722023719012,-1.0331441500846719
11,0.5733915244021454,-1.2713242350096656,1.3354811894030856,-0.5574905819837445,-0.18351901819782188,0.42692012827073467,2.874990880017121,-1.8166239842239116,-0.9396445979970615
12,0.5733915244021454,-0.3081015365457101,1.3354811894030856,-0.5150950864742534,-0.1306915333341825,0.4855243096844332,2.9858870636992365,-1.744361747160779,-0.8965574654325198
13,-0.8111392296420591,1.6183438603822018,1.3354811894030856,-0.47522308733273205,-0.08253722421526294,0.5413002032448677,2.9324545797749315,-1.6861273051068468,-0.8125788836713409
14,1.2656569014242471,-0.3081015365457101,1.3354811894030856,-0.4380594876739227,-0.03888451711997603,0.5941315273303913,3.0306929475961804,-1.625061133333649,-0.7735361447809247
15,-0.8111392296420591,0.6551211619182461,1.3608954790002508,-0.40375581003103006,0.0004650277306174552,0.6439262435110161,2.9606714590257086,-1.5701127582347012,-0.6966983206604618
16,-1.1572719181531101,2.581566558846158,1.0559240038342694,-0.3724298037067487,0.03573331537776511,0.6906168454309043,3.0451061176553753,-1.5180596535105204,-0.660253375858368
17,-0.11887385261995685,0.6551211619182461,1.0994913574294094,-0.34416554693389334,0.06716204444142759,0.7341603212006789,2.9555521730899112,-1.4663216643511754,-0.5891309042299079
18,-0.8111392296420591,0.6551211619182461,0.9034382662512785,-0.319014002901388,0.09500880535049168,0.7745377998829961,3.0245818978621344,-1.421861462670147,-0.5545982126259424
19,1.9579222784463497,-1.2713242350096656,0.7509525286682879,-0.2969939863605018,0.1195430040649706,0.8117539022673192,2.914878032378698,-1.3732530278618675,-0.4882778925882998
20,-1.1572719181531101,0.17350981268626797,0.811946823701484,-0.27809349787768034,0.1410416828960734,0.8458358235171876,2.967823783845774,-1.335356142210549,-0.45531716480767315
21,-0.811139229642059,-0.3081015365457101,0.6492953702796272,-0.262271382081448,0.15978532208180207,0.8768321802314804,2.8427262271353433,-1.2897441329271364,-0.39318398521504455
22,-0.11887385261995685,-0.7897128857776876,0.6492953702796272,-0.2494592624274728,0.17605370998675512,0.9048116570699661,2.8818334232028,-1.2575634812107233,-0.3616263709986558
23,-0.811139229642059,-0.7897128857776876,0.6492953702796272,-0.23956370033480368,0.19012196690050429,0.9298614886346614,2.7530408889448084,-1.2147246679360792,-0.3032491522003886
24,-0.811139229642059,-0.7897128857776878,0.6492953702796272,-0.23246852471490215,0.20225680042775498,0.9520858111397631,2.784329187643261,-1.1874730123601114,-0.27301542717899113
25,-0.8111392296420591,-0.7897128857776876,0.6492953702796272,-0.228037279900004,0.21271306098373338,0.9716039159046446,2.666577229564149,-1.147069206677551,-0.21808052024694743
26,0.5733915244021454,-0.3081015365457101,0.6492953702796272,-0.22611574434369724,0.22173065399872255,0.9885484332191523,2.69749920830052,-1.1239516718329325,-0.18913838325786944
27,-1.1572719181531101,1.1367325111502236,0.6492953702796272,-0.2265344777809653,0.22953185172539647,1.0030634709877888,2.6011588375416217,-1.0855234652008234,-0.1374082287942853
28,-1.1572719181531101,-0.3081015365457101,0.8322782553792164,-0.22911135964323526,0.23631903411200514,1.0153027279987044,2.637023843413258,-1.0657137662634093,-0.10974746080341913
29,-0.11887385261995685,-0.3081015365457101,0.8322782553792164,-0.23365408567986923,0.24227287778354326,1.0254275968727418,2.564859612650276,-1.0286976694785426,-0.061032555351802215
30,-0.11887385261995685,-0.3081015365457101,1.015261140478805,-0.23996259371293843,0.24755100615126213,1.0336052670145839,2.6076512485252783,-1.0113518117459213,-0.034648562722382925
31,-1.1572719181531101,-1.2713242350096656,1.198244025578394,-0.24783139442720586,0.2522871103745312,1.0400068336568669,2.5571966353288755,-0.9751215697986116,0.011213249258985515
32,-0.8111392296420591,1.6183438603822018,1.198244025578394,-0.25705178852570626,0.2565905467797379,1.0448054158575155,2.606644335338754,-0.9594208301132474,0.036332065701705156
33,0.9195242129131964,-1.2713242350096656,1.198244025578394,-0.2674139562793479,0.2605464094515521,1.0481742844975488,2.573655239732218,-0.9233471676129046,0.07949231655844241
34,-1.1572719181531101,-0.7897128857776876,1.198244025578394,-0.278708909545524,0.26421606825176125,1.050285001119905,2.6285741133251075,-0.9085571823725392,0.10337555316919139
35,-1.1572719181531101,-0.3081015365457101,1.198244025578394,-0.2907302998933727,0.26763815445954875,1.0513055696517228,2.6089817963316726,-0.8720739305698739,0.14398959874189415
36,0.9195242129131964,1.1367325111502236,1.198244025578394,-0.3032760789542959,0.27082996833410394,1.0513986051352577,2.6680442235445185,-0.8576037090118837,0.16669499062433518
37,-1.1572719181531101,-0.7897128857776876,1.198244025578394,-0.31615000877515226,0.273789273874609,1.0507195260257802,2.6585804423118464,-0.820266336538084,0.2049347373691996
38,-1.1572719181531101,0.6551211619182458,1.198244025578394,-0.329163021776828,0.2764964368791244,1.049414779113574,2.7206148961442014,-0.8057135063731926,0.22655727810820128
39,0.5733915244021454,0.17350981268626797,1.198244025578394,-0.3421344319438459,0.2789168556416572,1.04762010861854,2.7188308900742943,-0.7672399143109307,0.26262190726959117
40,-0.11887385261995685,-0.7897128857776876,1.198244025578394,-0.35489300080535463,0.28100362984410604,1.045458883493385,2.7828891051226154,-0.7524157653209417,0.28330110498953576
41,-0.8111392296420591,1.1367325111502236,1.015261140478805,-0.3672778636089752,0.2827004107372357,1.043040499455985,2.786996163567468,-0.7127067185063835,0.31742492853001614
42,-0.11887385261995685,0.17350981268626797,1.015261140478805,-0.3791393219588917,0.28394437311095677,1.0404588746842964,2.8523347971280586,-0.6976431283715928,0.3373489451576291
43,-0.465006541131008,2.09995520961418,1.015261140478805,-0.3903395082134341,0.28466924689310896,1.0377910602303542,2.861032294344259,-0.6567868910910734,0.3698052196398221
44,-1.1572719181531101,-0.7897128857776876,1.015261140478805,-0.40075292507914534,0.28480834509721265,1.0350959877334194,2.927072798256536,-0.6417330807396465,0.38921054499509167
45,-0.465006541131008,-0.7897128857776876,1.015261140478805,-0.41026686281165725,0.2842975270221886,1.032413377782524,2.9394094733482956,-0.6000029078600966,0.4203101306390031
46,0.5733915244021454,0.6551211619182461,0.8322782553792164,-0.41878169695123146,0.28307804020686445,1.029762832445066,3.0056990386926685,-0.5854221880189515,0.4394757814228149
47,-0.46500654113100787,-1.2713242350096656,0.6492953702796274,-0.42621107114446344,0.2810991876570731,1.0271431352681184,3.0209713685816983,-0.5432763936949176,0.4695600564422453
48,-0.46500654113100787,3.0631779080781354,0.6492953702796274,-0.4324819707657403,0.2783207650942504,1.0245317813944497,3.087151104439074,-0.5298524520700445,0.4887960898835351
49,-0.8111392296420591,0.6551211619182461,0.6492953702796274,-0.43753469199456,0.2747152078577294,1.0218847588532922,3.1048314911783956,-0.4879454869650655,0.5182244495235991
50,-0.465006541131008,2.5815665588461574,0.6492953702796274,-0.4413227079995232,0.2702693838974504,1.0191365991237025,-3.1125731002780737,-0.4766052902265668,0.537855679571041
51,-0.8111392296420589,2.5815665588461574,0.6492953702796274,-0.44381243127074993,0.2649859732596654,1.0162007107257942,-3.092886326912581,-0.43581632628106004,0.5669890436691487
52,-0.811139229642059,1.6183438603822018,0.6492953702796274,-0.4449828706984005,0.2588843878060867,1.0129700043464234,-3.0277417504810926,-0.4277748111376727,0.5873359648123166
53,-0.46500654113100787,-0.3081015365457101,0.8322782553792164,-0.44482518358548656,0.25200120632258477,1.0093178124049957,-3.0063587390134288,-0.3892602849525056,0.6165186712285399
54,-0.46500654113100787,-0.7897128857776876,0.8322782553792164,-0.4433421254886112,0.24439012563996307,1.0050991003976417,-2.9420476816329026,-0.3860909219563722,0.637878348408944
55,-0.811139229642059,2.5815665588461574,0.8322782553792164,-0.4405474038310463,0.23612145177033694,1.000151962143346,-2.919210547191323,-0.3513673281091368,0.6674212244132546
56,-0.8111392296420591,-0.7897128857776876,0.6492953702796272,-0.436464944008793,0.22728117075640625,0.9942993865147383,-2.85589906522657,-0.3550954753865516,0.6900509366760884
57,-0.46500654113100787,-0.3081015365457101,0.6492953702796272,-0.43112807901925937,0.21796964641480876,0.9873512794550716,-2.831797926965996,-0.32614957336045775,0.7202179908202125
