trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,6.666666666666667,2.666666666666666,3.277514888784018,0.844815427991273,0.0,3.235949892889284,0.9536873009780079,-0.844998875216569,-1.138792552537768
2,3.333333333333333,1.333333333333334,1.0636463412657564,0.12897182273476274,-1.0,3.05795986605621,0.9228163176850337,-0.3798191145404586,-0.8676270215189023
3,4.0,1.333333333333334,1.5064200507694088,0.12897182273476274,-0.5,2.880590915108212,0.8930606741872203,-0.36808839672713944,-0.8786151432898733
4,2.0,2.666666666666666,0.17809892225845225,0.844815427991273,-0.5,2.7043977667285475,0.8644915437288992,-0.1007303861932167,-0.7151496310579941
5,4.666666666666667,0.0,1.9491937602730611,-0.5868717825217484,-0.6666666666666666,2.5299261143346574,0.8371706745380502,-0.08324158460658972,-0.7288485954845659
6,2.0,2.0,0.17809892225845225,0.4868936253630179,-0.75,2.3577085804965177,0.8111498018813763,0.12052613666753477,-0.600162426462694
7,4.0,4.0,1.5064200507694088,1.560659033247784,-0.75,2.188260839864154,0.7864701474603814,0.14303429313005167,-0.6158331979937751
8,3.333333333333333,4.0,1.0636463412657564,1.560659033247784,-0.8,2.022077946948677,0.763162011607862,0.3125890678125269,-0.5060490926984812
9,2.6666666666666665,2.0,0.6208726317621044,0.4868936253630179,-0.8,1.8596309077635227,0.741244462101181,0.3397415762465558,-0.5231133451362109
10,1.3333333333333333,0.6666666666666661,-0.26467478724520005,-0.22894997989349333,-0.8,1.7013635295590277,0.7207251227569246,0.48668406420849186,-0.425831066232226
11,0.6666666666666666,0.0,-0.7074484967488521,-0.5868717825217484,-0.8,1.5476895785481968,0.7016000653014565,0.518267130494872,-0.44370856940698866
12,0.6666666666666666,0.0,-0.7074484967488521,-0.5868717825217484,-0.8333333333333334,1.3989902711300373,0.6838538083746774,0.6484603589272857,-0.35550457579039946
13,2.0,0.666666666666667,0.17809892225845225,-0.22894997989349286,-0.8333333333333334,1.25561211902638,0.6674594267537317,0.6843522262263361,-0.3735702444983686
14,3.3333333333333335,3.333333333333334,1.0636463412657569,1.202737230619529,-0.7142857142857143,1.1178651427360966,0.6523787715791879,0.8011904333942279,-0.29224653824576935
15,0.6666666666666666,2.666666666666666,-0.7074484967488521,0.844815427991273,-0.7142857142857143,0.9860214613417436,0.638562799121469,0.8413318354039191,-0.30983132190518337
16,2.0,0.666666666666667,0.17809892225845225,-0.22894997989349286,-0.75,0.860314260963141,0.6259520025471692,0.9469511066944051,-0.23378583890400734
17,2.0,5.333333333333334,0.17809892225845225,2.2765026385042955,-0.75,0.7409371395961988,0.6144769391231467,0.9913313506277829,-0.2502014095651318
18,0.6666666666666666,2.666666666666667,-0.7074484967488521,0.8448154279912735,-0.75,0.6280438224452554,0.6040588445042404,1.0871491207913244,-0.17816953659596166
19,4.0,2.666666666666667,1.5064200507694088,0.8448154279912735,-0.7777777777777778,0.5217482386189924,0.594610325882221,1.1357997243023699,-0.19274516559787075
20,0.0,1.333333333333334,-1.1502222062525045,0.12897182273476274,-0.6777777777777778,0.4221249470575949,0.5860361266025279,1.2227869360921588,-0.12368986817486886
21,0.6666666666666666,2.666666666666666,-0.7074484967488521,0.844815427991273,-0.7000000000000001,0.3292098969717414,0.5782339561649759,1.275779630591446,-0.13581113541890524
22,0.6666666666666666,0.666666666666667,-0.7074484967488521,-0.22894997989349286,-0.6,0.243001505922265,0.5710953807774781,1.3546107618014906,-0.06887712376626172
