trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.49974743414456263,-0.040140705720862764,-0.7330903107944146,0.5117204379783509,-0.15682565408556265,-0.743654056765361,-0.7143547634546081,-1.9800819858888667,2.0905419730806876
2,2.038675562230908,-0.40880139773615504,-0.7330903107944146,0.4911249077217025,-0.16528756299946612,-0.6634911205158527,-0.2958014542767825,-2.253044143180125,2.532915483034778
3,-0.26971662989860967,-0.040140705720862764,-0.7330903107944146,0.47076754034456936,-0.17428457158717708,-0.5835928029379956,-0.27722895152479216,-2.2768904747546355,2.5218318493838376
4,-0.013228608550885115,-0.7774620897514473,-0.7330903107944146,0.45069564233119064,-0.1837241007289297,-0.5042057552100413,-0.06817875490614143,-2.4430392762343742,2.895167253977279
5,1.2692114981877352,-0.7774620897514473,0.23161304824107648,0.4309543358518768,-0.19350902202277304,-0.42557208372129823,-0.04802920846496431,-2.4578416119636457,2.90489054627082
6,-0.013228608550885115,-1.1461227817667394,0.23161304824107648,0.4115862906829609,-0.2035385613116148,-0.34792758642715965,0.10092433540746666,-2.57017376929226,-2.952231942845756
7,0.7562354554922872,-0.40880139773615504,0.23161304824107648,0.3926314734832526,-0.2137092113341521,-0.27150006711979247,0.12174411482587073,-2.5730720221797814,-2.869448826332439
8,-1.039180693941782,-0.040140705720862764,0.23161304824107648,0.3741269165363,-0.2239156398585756,-0.1965077485013878,0.24038877755614568,-2.6464058786881153,-2.3784615948049317
9,0.7562354554922872,-0.40880139773615504,0.5531808345862401,0.35610650801680155,-0.23405158193566666,-0.12315780353596655,0.2614204314071559,-2.6383995298242398,-2.158041444051615
10,-1.0391806939417814,-1.1461227817667394,0.713964727758822,0.3386008054945059,-0.24401070707395353,-0.05164502251940635,0.36102631073687125,-2.68313871232647,-1.7654304110251722
11,1.5256995195354595,-1.1461227817667394,0.8104350636623712,0.32163687337462143,-0.2536874537564004,0.017849369031856507,0.38196545582439495,-2.6663993322765958,-1.4992535004751437
12,1.269211498187735,-1.1461227817667394,0.8747486209314039,0.30523814340546396,-0.26297782504144473,0.08515872911401111,0.46807509356413957,-2.6903539518883606,-1.2953816393918538
13,2.2951635835786317,0.6971806783097217,0.92068687612357,0.2894242960283746,-0.27178014072673806,0.1501318448605597,0.48869291303909945,-2.666974068586807,-1.0785257979706617
14,-1.295668715289506,-1.1461227817667394,0.92068687612357,0.2742111602592796,-0.27999574398334054,0.21263359847164798,0.5644659989105205,-2.6757528566240962,-0.9751263087897357
15,-0.7826926725940577,0.6971806783097217,0.92068687612357,0.2596106315031238,-0.2875296629120691,0.27254545020619586,0.5845838166150822,-2.6474000765395296,-0.8079473636120148
16,-0.013228608550885115,0.32851998629442963,0.713964727758822,0.2456306093277683,-0.2942912292537397,0.3297657385764425,0.6520098000077473,-2.6449401254145113,-0.7455777625441626
17,-0.013228608550885115,-0.7774620897514473,0.713964727758822,0.23227495883642227,-0.30019465709129606,0.38420980114531816,0.6714929705379095,-2.612857923294895,-0.6124106615784891
18,0.7562354554922872,0.32851998629442963,0.713964727758822,0.21954349873253315,-0.30515958396038034,0.4358099223092863,0.7319269684203188,-2.6019186211687675,-0.5676104472527197
19,0.49974743414456263,-0.7774620897514473,0.713964727758822,0.20743201721696017,-0.309111575763166,0.4845151170083893,0.7506876672313438,-2.567014516934119,-0.4572551949622077
20,-0.5262046512463335,-0.7774620897514473,0.5210240559517239,0.19593231510704526,-0.31198259581712195,0.5302907613757047,0.805122571031305,-2.549549253853951,-0.4207274707504562
21,1.2692114981877356,1.065841370325014,0.5210240559517239,0.18503227487806573,-0.31371143773141075,0.5731180829518215,0.823127172090327,-2.512484146907441,-0.3262946836862366
22,1.5256995195354595,-0.7774620897514473,0.5210240559517239,0.17471595449704386,-0.3142441216677959,0.6129935242904377,0.8723471893303386,-2.4898969781582383,-0.29404106328313623
23,-0.7826926725940574,1.065841370325014,0.5746186870092511,0.16496370555347767,-0.313534253540078,0.6499279945606699,0.8896257548081185,-2.4511553283878005,-0.2112504521750561
24,-1.039180693941782,-1.1461227817667394,0.5746186870092511,0.1557523163016407,-0.3115433462853096,0.6839460241079006,0.9343000426108422,-2.4244729181184277,-0.18141488925942537
25,1.269211498187735,-0.40880139773615504,0.5746186870092511,0.14705518167746331,-0.308241101281559,0.7150848369480759,0.9509555211488502,-2.3844136233390776,-0.10750188500129491
26,-1.0391806939417814,-1.1461227817667394,0.5746186870092511,0.13884250330766829,-0.30360564670793033,0.7433933559699012,0.9916973378602012,-2.3543998906331742,-0.07917142721997023
27,-0.7826926725940574,-0.4088013977361549,0.5746186870092511,0.13108152228382391,-0.2976237289097903,0.7689311552961211,1.0079115023607925,-2.313292138252712,-0.012274950240238685
28,-0.5262046512463335,0.32851998629442963,0.5746186870092511,0.12373678625713909,-0.2902908531443419,0.7917673738317313,1.0453139338470216,-2.2805251750466993,0.015017646869412057
29,-0.26971662989860967,-0.4088013977361549,0.5746186870092511,0.11677045066624649,-0.28161137123847835,0.8119796034938687,1.06134685714466,-2.238573452661857,0.07619924069156597
30,3.321115668969528,-0.7774620897514471,0.617494391855273,0.11014261168559075,-0.27159851493021736,0.8296527649700429,1.0960000665437442,-2.203497694756953,0.10269902272872675
31,-0.26971662989860967,0.6971806783097217,0.617494391855273,0.10381166621737335,-0.26027437434981543,0.8448779830990164,1.1121808452926631,-2.160859261533494,0.1591079294133553
32,-1.039180693941782,1.065841370325014,0.617494391855273,0.0977346932246395,-0.2476698211952597,0.8577514731372861,1.144674069414747,-2.1238214167671425,0.18494529889567393
33,-0.26971662989860967,-1.1461227817667394,0.617494391855273,0.09186785171446785,-0.23382437584356913,0.8683734482954528,1.161382524588552,-2.0806186566210405,0.237285178802808
34,-0.5262046512463335,-1.1461227817667394,0.617494391855273,0.08616679266723841,-0.21878601679510257,0.8768470580239066,1.1922944095833987,-2.041892880984806,0.2625307273768881
35,-1.039180693941782,-0.7774620897514473,0.8104350636623712,0.08058708312386645,-0.20261092958463506,0.8832773655999124,1.209935636584512,-1.9982221362922514,0.31134263245725174
36,0.7562354554922864,-0.7774620897514473,0.617494391855273,0.07508463957895987,-0.18536319155838604,0.8877703726278046,1.2398170966595279,-1.9580278900695565,0.33603647904617073
37,0.7562354554922872,-1.1461227817667394,0.617494391855273,0.06961616551710786,-0.16711438970830406,0.8904320971482665,1.2587922065693298,-1.9139657006200448,0.38174818713605857
38,-0.5262046512463335,-0.7774620897514471,0.617494391855273,0.06413958562194823,-0.14794317103516896,0.8913677111919722,1.288146456260083,-1.872480364187913,0.40591630133656537
39,1.5256995195354595,1.065841370325014,0.617494391855273,0.058614467816464955,-0.1279347278926139,0.8906807427695546,1.3088240578952353,-1.8280876350915367,0.44887532599688296
40,1.012723476840011,-1.1461227817667394,0.617494391855273,0.05300242421824872,-0.1071802237255312,0.8884723463808943,1.3380888619649816,-1.7854552572810558,0.47253886067817624
41,-0.5262046512463335,-1.1461227817667394,0.617494391855273,0.047267483141348515,-0.08577616703223917,0.8848406451142897,1.3607822047549203,-1.7407798212523546,0.5130350675765305
