trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0513761957377659,-0.3194284544414471,0.0767721477983838,-1.1014337694117855,-0.2866429324976429,0.015010355663395605,2.3498077667439032,1.7980216171343149,1.5661606109062183
2,0.35695417597499557,0.82511519076847,0.0767721477983838,-0.9794017399333781,-0.27662661737350763,-0.07296478633057817,3.095980469227176,1.9404617638265285,1.5999485416107952
3,-1.0513761957377659,-0.4148070915422734,-1.4569100668825998,-0.8604940302333386,-0.2656606938915059,-0.15963348053921264,-3.1394649891989554,1.9283664690174755,1.633416971868721
4,-1.0513761957377659,1.8742801988775608,-0.690068959542108,-0.7450369993800711,-0.2538685952972109,-0.2446222239118379,-2.694159883952969,2.0134739009241613,1.676466370036967
5,1.4836184733452045,0.82511519076847,-0.9456826619889385,-0.633337660384722,-0.24137764151716162,-0.32756989690520916,-2.613167157892555,1.9948169544405816,1.7107996623021093
6,-1.0513761957377659,-0.31942845444144696,-1.0734895132123539,-0.5256822553912388,-0.22831734809194568,-0.40813126774269837,-2.3189302239939638,2.058088900829978,1.7565778736545554
7,-0.7697101213952136,-0.987078914147232,-1.150173623946403,-0.4223349603131263,-0.21481780279205256,-0.4859803169963725,-2.2202399568403943,2.032090067146383,1.7909151028431973
8,-1.0513761957377659,-1.0824575512480585,-1.2012963644357693,-0.32353671599051315,-0.20100813694684228,-0.56081333626936,-2.016447935440525,2.0796990291542676,1.8378352480738447
9,-1.0513761957377659,1.9696588359783869,-1.2012963644357693,-0.22950417973713166,-0.18701511246337923,-0.632351760798688,-1.9099962902523149,2.045635925281799,1.8718027334895502
10,0.35695417597499557,0.6343579165668173,-1.2378126076424592,-0.14042879020982285,-0.17296184316280463,-0.7003447018158838,-1.7619567125277347,2.078784999591602,1.9191369191540821
11,-1.0513761957377659,0.2528433681635116,-1.2651997900474767,-0.056475940627951034,-0.15896666876427382,-0.7645711504630825,-1.6529356166410496,2.0363994211937797,1.9525027828302959
12,-0.4880440470526613,1.8742801988775604,-1.286500931918046,0.02221574071030382,-0.14514219789421032,-0.8248418308411124,-1.5403738608167772,2.0549400787050676,1.999808621830677
13,0.07528810163244316,-0.5101857286430999,-1.3035418454145014,0.09553499956443484,-0.13159453094369633,-0.88100068522501,-1.431328063687112,2.0049585653770228,2.0323917642641987
14,-1.0513761957377659,0.5389792794659909,-1.3035418454145014,0.16339844767044642,-0.11842266551847276,-0.932925979572002,-1.3421669621767074,2.0089059890173946,2.0793478968004617
15,0.07528810163244316,0.34822200526433794,-1.4569100668825998,0.22575092661910928,-0.10571807874705216,-0.9805310221754472,-1.2343110482134343,1.9535796389859896,2.1109857916853225
16,2.328616696372861,-0.7963216399455791,-1.4569100668825998,0.28256572859242163,-0.09356447334894723,-1.0237644927216858,-1.1611271002301944,1.9442689231074495,2.1573286178290334
17,-0.20637797271010902,0.15746473106268502,-1.4569100668825998,0.33384465486454534,-0.08203766888012469,-1.0626103831745084,-1.0550235482627326,1.8875313391829966,2.18786410917978
18,2.046950622030309,-1.0824575512480585,-1.4569100668825998,0.379617890743184,-0.07120561618431863,-1.0970875559771238,-0.9930924776184393,1.8682956674992386,2.2333593121283566
19,0.35695417597499557,0.15746473106268527,-1.4569100668825998,0.4199436766161626,-0.061128511762166216,-1.127248929099461,-0.8889858470948674,1.81505697683281,2.262635201542305
20,2.046950622030309,-0.22404981734062063,-1.4569100668825998,0.4549077589357314,-0.05185898937058386,-1.1531803014139062,-0.8352006856841517,1.790862545553176,2.307064112757768
21,1.2019523990026522,-0.4148070915422734,-1.4569100668825998,0.48462261093320563,-0.04344236810508087,-1.174998835636722,-0.7331825866711345,1.745538511304018,2.3349218697634746
22,2.328616696372861,0.7297365536676438,-1.4569100668825998,0.5092264196038947,-0.03591693852517487,-1.1928512195549459,-0.6854404136889244,1.7215976630238377,2.378075539488068
23,-0.20637797271010902,-0.12867118023979415,-1.4569100668825998,0.5288818430763252,-0.029314270200236064,-1.2069115294703519,-0.5855322409695797,1.6868161969536979,2.404356978033098
24,-1.0513761957377659,-0.7963216399455791,-1.4569100668825998,0.543774550868954,-0.023659524943897125,-1.2173788227659543,-0.5423759546909177,1.6671473114760917,2.446035231352035
25,0.07528810163244336,-1.0824575512480585,-1.4569100668825998,0.5541115673024134,-0.018971760063979555,-1.224474489273824,-0.4445713378900324,1.643470598463054,2.4705869874710054
26,2.610282770715413,-0.7009430028447527,-1.2651997900474767,0.5601194427890895,-0.015264206126374785,-1.228439393724819,-0.40497422415366185,1.6303086713698167,2.5106015180446892
27,0.35695417597499557,-0.8917002770464056,-1.2651997900474767,0.562042277573017,-0.01254450559275893,-1.2295308439777222,-0.3092616079021167,1.6168295596558304,2.5332825777084156
28,3.1736149194005177,-0.7009430028447527,-1.1118315685793785,0.5601396202167471,-0.010814903150131346,-1.2280194218475917,-0.2724946508074679,1.6108781029234547,2.5714638776009586
29,-0.7697101213952136,-0.6055643657439264,-1.1331327104499478,0.5546842631204632,-0.010072385007507942,-1.224185714982432,-0.17887007451440565,1.6060181242568783,2.5921565003704936
30,-0.48804404705266125,1.7789015617767343,-1.150173623946403,0.5459599615406765,-0.01030877149447839,-1.2183169892027725,-0.14441909657197602,1.60701818566289,2.628364645151481
31,-0.20637797271010902,-1.0824575512480585,-0.9968054024783047,0.5342591087477008,-0.011510773546876827,-1.2107038410030668,-0.05289451582462298,1.6090942781238633,2.6469888454183583
32,-0.4880440470526613,-0.6055643657439264,-0.9968054024783047,0.5198804039773514,-0.013660027787493867,-1.2016368696506885,-0.020409158428577517,1.6163209000968364,2.6811279735051636
33,-0.20637797271010902,-0.6055643657439264,-0.8434371810102063,0.5031265489619727,-0.016733126470271708,-1.1914034076550308,0.06898025372368438,1.6238215027663105,2.697659194059979
34,-0.20637797271010902,1.6835229246759076,-0.8434371810102063,0.48430200348056734,-0.020701658978406614,-1.1802843473417846,0.09971526172744967,1.636395898828907,2.7296949147128484
35,0.9202863246600997,1.015872464970123,-0.690068959542108,0.4637108229360246,-0.025532282634672016,-1.1685510997668076,0.18690239596032407,1.648064842961529,2.744183581457568
36,-0.4880440470526613,0.9204938278692966,-0.690068959542108,0.4416545936139923,-0.031186841647762278,-1.156462720144584,0.215978458528423,1.6651139560099115,2.774161507506995
37,-0.7697101213952134,0.5389792794659907,-0.690068959542108,0.41843047514991405,-0.03762255141225784,-1.1442632313139731,0.3008522015835159,1.679941975811094,2.786751845434889
38,-0.7697101213952136,-0.7963216399455791,-0.690068959542108,0.39432935490737725,-0.044792259862025494,-1.1321791735547706,0.32823192574862964,1.7006652093537376,2.8148141367812394
39,3.4552809937430697,-0.6055643657439264,-0.690068959542108,0.36963411441323274,-0.05264479002134244,-1.1204174054225482,0.4106194708948979,1.7178495647682406,2.825758261779277
40,1.2019523990026522,-0.0332925431389678,-0.690068959542108,0.3446180030029403,-0.061125361580869716,-1.109163176381181,0.4361133967334751,1.741538289615086,2.8521539044491337
41,0.6386202503175478,2.0650374730792134,-0.690068959542108,0.319543110222716,-0.0701760863459594,-1.0985784880751093,0.515753404106226,1.7604386895933872,2.8618163780040824
42,1.4836184733452045,-0.31942845444144696,-0.690068959542108,0.294658929557038,-0.07973653219455466,-1.0888007572107243,0.5389714144033854,1.7864748386253653,2.8869005859630334
43,0.6386202503175478,1.3973870133734283,-0.690068959542108,0.27020101234952526,-0.08974434990389993,-1.079941789243864,0.6154718443122471,1.8065756804525581,2.895749105151464
44,-0.7697101213952134,-0.7009430028447527,-0.690068959542108,0.24638971942093651,-0.1001359542608756,-1.072087068399321,0.635733660224671,1.8344227066628203,2.91996843533065
45,-1.0513761957377659,-0.6055643657439264,-0.690068959542108,0.22342908548438994,-0.11084724530926562,-1.065295365972592,0.7085019811115822,1.8553040243444587,2.9285486909001093
46,-0.48804404705266125,-1.0824575512480585,-0.8434371810102063,0.20150581606382956,-0.12181434977908671,-1.0595986653821772,0.72467326348462,1.8844967146826819,2.9524114713218887
47,-0.7697101213952136,-0.7009430028447527,-0.8434371810102063,0.18078843702768893,-0.13297435927361664,-1.055002399082724,0.7927937092645736,1.9058134134103375,2.9613081970706205
48,0.35695417597499557,-0.5101857286430999,-0.8434371810102063,0.16142661282879425,-0.14426604196888804,-1.0514859893156825,0.8029763465878736,1.9359491163962708,2.9853439741198238
49,-0.20637797271010902,0.34822200526433794,-0.8434371810102063,0.1435506427341666,-0.15563050799351863,-1.0490036819086752,0.8649818803600554,1.9574166247504083,2.9951344678552063
50,0.07528810163244316,-0.7963216399455791,-0.8434371810102063,0.12727113735793713,-0.1670118135048698,-1.0474856600042726,0.8659022792634565,1.9881481123841307,3.019849722229139
