trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,10.0,4.666666666666667,0.7281917920148331,0.0009705044325805013,0.0,0.8066435914299922,-0.006415731275219423,-1.0170164711852576,-2.0484568843630564
2,8.0,1.3333333333333333,0.23037003222875346,-0.5780971403403549,-1.0,0.7218569890397242,-0.028622343577568595,-0.4709321949234866,1.790681218593155
3,4.666666666666667,4.0,-0.5993329007480458,-0.11484302452200659,-0.5,0.6377763972085924,-0.05106897420036551,-0.4723640374212579,1.9211962292182219
4,8.666666666666666,0.6666666666666665,0.39631061882411317,-0.6939106692949418,-0.5,0.5546467640052415,-0.07367730965757593,-0.01299545226139306,1.9426577532979514
5,11.333333333333334,0.0,1.060072965205553,-0.8097241982495289,-0.6666666666666666,0.4727076306456498,-0.09636841408382066,0.024050856536758657,2.030496707537499
6,8.666666666666666,0.6666666666666666,0.39631061882411317,-0.6939106692949418,-0.75,0.3921916551456836,-0.11906334138133429,0.4616132904919381,2.06207859807084
7,6.666666666666667,2.0,-0.10151114096196619,-0.46228361138576773,-0.75,0.3133232124844494,-0.14168372363857087,0.5633860384237155,2.1347751968572632
8,2.0,2.0,-1.2630952471294854,-0.46228361138576773,-0.8,0.23631708529568907,-0.16415232727433393,0.931749189913045,2.16871494916836
9,3.3333333333333335,2.666666666666667,-0.9312140739387655,-0.34647008243118066,-0.8,0.16137725867816885,-0.1863935702192269,1.088781548680767,2.233302610754016
10,4.0,2.0,-0.7652734873434057,-0.46228361138576773,-0.8,0.08869583193656276,-0.2083339951922096,1.3470084774146063,2.268043487895218
11,4.0,0.0,-0.7652734873434057,-0.8097241982495289,-0.8,0.01845205817209973,-0.22990269555807974,1.520950563810717,2.3274481830276788
12,7.333333333333333,0.6666666666666661,0.06442944563339353,-0.6939106692949419,-0.8333333333333334,-0.04918848032348583,-0.2510316913894891,1.6862536685271274,2.362480808913958
