trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7487506778193177,-0.4938050153000979,-0.1312793297906524,0.6753549564679133,-0.41259551110058157,-0.09384470219893709,0.9112840171842923,2.1079946825525626,1.6222660300591618
2,-0.7368892809429718,3.328122571924546,-1.7261637324146952,0.6064949141433684,-0.37883019065248447,-0.14620763735428516,0.9791764654164326,2.553925417553883,1.683522125023798
3,-0.48928262114925686,1.9561485662541613,-1.7261637324146952,0.5378327244812998,-0.34452428291539655,-0.19870299258180035,1.0545672097194587,2.544858690309101,1.71804082941285
4,0.9963573376130327,0.5841745605837759,-0.1312793297906524,0.46963976570774907,-0.30986001274065206,-0.25119020732400765,1.1200940345678183,2.87853311959815,1.7804207571954556
5,-0.24167596135554195,0.878168990370287,-0.9287215311026739,0.40218510296680005,-0.2750219328462632,-0.3035307999997337,1.187033901902613,2.8773278771861492,1.8159860439780826
6,0.5011440180256027,-0.5918031585622682,-1.1945355982066812,0.335733268756214,-0.24019501224238246,-0.3555893477545677,1.2490693590844375,-3.0864357099508664,1.8781360712556305
7,0.005930698438172886,0.9761671336324576,-0.6629074639986667,0.2705421021945524,-0.20556280759261306,-0.4072343941222494,1.311310834110914,-3.066932918229005,1.9134381577805795
8,-0.48928262114925686,3.328122571924546,-0.3970933968946596,0.20686067233274621,-0.171305746484539,-0.45833927444629513,1.3707134360893143,-2.7380193059970535,1.9744365566615498
9,-0.7368892809429718,0.2901801307972648,-0.5565818371570639,0.14492730918829355,-0.1375995449967264,-0.5087828524544095,1.4297653323439021,-2.6744500229080996,2.009066419603837
10,-0.48928262114925686,0.4861764173216056,-0.6629074639986667,0.08496776460637764,-0.10461377563582136,-0.5584501642251669,1.4870935299967913,-2.337561227208545,2.068463410708234
11,-0.48928262114925686,0.09418384427292426,-0.7388543403140974,0.02719352271617378,-0.07251059390327631,-0.6072329677801698,1.5437241837739084,-2.1996498937791285,2.1023008519911928
12,-0.24167596135554195,-0.29780872877575715,-0.7958144975506704,-0.028199723559458913,-0.04144362308554396,-0.6550301976467847,1.5993199083861578,-1.8892782408879907,2.1598951265552944
13,-0.24167596135554195,-0.29780872877575715,-0.9287215311026739,-0.0810334173364091,-0.011556989645879725,-0.7017483243694317,1.653965049541612,-1.673369456445312,2.1929294781834816
14,-0.48928262114925686,-0.003814298989246024,-1.0084657512338762,-0.13114729499175942,0.01701550271856568,-0.7473016195621676,1.7080364207066594,-1.4389249332266185,2.2486518142197216
15,-0.7368892809429718,-0.6898013018244386,-1.0527680957512104,-0.1784003497818903,0.04415107396644498,-0.7916123279076932,1.7609535539929408,-1.1920536465781795,2.280915808979545
16,-0.24167596135554203,-0.3958068720379275,-1.0882099713650784,-0.2226715981574583,0.06973855713371149,-0.8346107485629867,1.8136217334361242,-1.0410932547571767,2.334769083069607
17,-0.7368892809429718,-0.39580687203792764,-0.9287215311026736,-0.26386064708913975,0.09367888882395858,-0.8762352297160769,1.8649601096255741,-0.8103979541255063,2.3663118196223687
18,-0.24167596135554203,-0.6898013018244388,-0.716070277419468,-0.30188806275056995,0.11588551150805523,-0.9164320814594458,1.9162853032667257,-0.714084433323128,2.4183388944713227
19,-0.48928262114925686,-0.6898013018244386,-0.7920171537348987,-0.3366955429271363,0.136284695905518,-0.9551554134795575,1.9661211186767504,-0.5152673339858352,2.4492144525967867
20,-0.7368892809429718,0.29018013079726507,-0.8489773109714717,-0.3682458973169748,0.15481578867973786,-0.9923669049892335,2.0161170139990796,-0.4472132667278694,2.4994804569057916
21,-0.7368892809429718,0.5841745605837761,-0.8489773109714717,-0.396522841363321,0.17143138728187757,-1.0280355146035094,2.0644719579945847,-0.2785667588570032,2.5297433123403446
22,-0.7368892809429718,0.8781689903702873,-0.8932796554888062,-0.42153061054981456,0.18609744054652758,-1.062137137488916,2.113113328584975,-0.22395364680853033,2.578325706373814
23,-0.7368892809429718,-0.19981058551358682,-1.0527680957512107,-0.44329340349636615,0.19879327147889858,-1.094654216337851,2.159964065944137,-0.07965537180730141,2.608029242169018
24,-0.24167596135554203,-0.003814298989246024,-1.0882099713650784,-0.4618546638936577,0.20951151824808936,-1.1255753117989027,2.2071898919231385,-0.031190272292443,2.655012280086266
25,-0.7368892809429718,-0.19981058551358682,-1.2476984116274823,-0.4772762131743243,0.21825799033625376,-1.154894637114594,2.2524718815517937,0.09417884172421268,2.6842087490384783
26,-0.7368892809429718,1.1721634201567983,-1.2476984116274823,-0.48963724748880805,0.2250514378579223,-1.1826115610207466,2.2981850527168293,0.1399879115006176,2.7296805142228404
27,-0.7368892809429718,1.6621541364676502,-1.2476984116274823,-0.49903321380926796,0.22992323242477689,-1.2087300825606406,2.341792178254871,0.2506087622000099,2.7584216765064786
28,-0.7368892809429718,-0.39580687203792764,-1.2476984116274823,-0.5055745809646007,0.23291695808693202,-1.2332582813965922,2.3858560957675063,0.29542079852334663,2.802472646062939
29,-0.7368892809429718,-0.003814298989246024,-1.2476984116274823,-0.5093855224606837,0.2340879120475215,-1.256207747382902,2.427636558719145,0.39436586214779135,2.8308106803974713
30,-0.7368892809429718,-0.29780872877575726,-1.2476984116274823,-0.5106025292480469,0.23350251729223484,-1.2775929934453243,2.4698684176293915,0.4389446531996967,2.8735331777819773
