trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.007304956275573155,1.2611372483665746,-0.49441643862379603,-0.019703206734480838,1.2197675412675038,-0.5095661498255651,-1.5924734882336915,-0.7998098621318981,-1.9283986932330333
2,0.21488746377311058,-1.1930424803467812,-0.49441643862379603,-0.04732746338577448,1.119334200761386,-0.4564240873761772,-1.6459810823131216,-0.2649397493716534,-1.949589151889179
3,-0.20027755122196414,-0.06034414401754016,-0.49441643862379603,-0.07335817826358346,1.020649147552699,-0.40410944512040536,-1.6859001394040742,-0.24494708641639404,-1.9006088941859223
4,0.007304956275573155,1.2611372483665746,-1.221638325424795,-0.09765435916008158,0.9239692558337353,-0.35266637918478067,-1.7454408600464855,0.07389440328020604,-1.8764631018575335
5,0.4224699712706479,0.3172219680922068,-1.0398328537245451,-0.12008208280314353,0.8295440893356422,-0.30213616410127786,-1.7788307488250878,0.10674557395324534,-1.8304042197527541
6,-0.8230250737145761,0.5060050241470804,-1.3670827027849946,-0.14051546966334638,0.7376148727333668,-0.25255784533569325,-1.8288989689448933,0.3549129413143149,-1.7966577670741724
7,-0.6154425662170389,-0.060344144017540416,-1.221638325424795,-0.15883760704716393,0.6484134947300078,-0.20396883454475515,-1.8500819321515152,0.40113188750374607,-1.7525157548758803
8,-0.4078600587195015,-0.6266933121821607,-1.1177494844532234,-0.17494140977777797,0.5621615408015538,-0.1564054247955996,-1.884970296431546,0.6104417335154121,-1.7147411208392613
9,-0.6154425662170389,0.5060050241470802,-1.0398328537245451,-0.1887304080227644,0.47906935126359107,-0.109903207219346,-1.893429460819037,0.6711091481144812,-1.671920781683203
10,-0.4078600587195015,4.848015313409172,-0.9792310298244619,-0.2001194529023406,0.39933509786493,-0.06449737550249172,-1.9130196751180035,0.8537591994959014,-1.6318913850626882
11,-0.4078600587195015,1.449920304421448,-0.9307495707043955,-0.2090353322022342,0.3231438698668612,-0.0202229098121663,-1.9106324272605153,0.9301590996430548,-1.5900028871832297
12,-0.20027755122196414,1.6387033604763213,-0.9307495707043955,-0.2154172903421364,0.2506667605170431,0.02288536308212878,-1.9171625123586014,1.0919891452682602,-1.5484569101843348
13,-0.4078600587195015,1.2611372483665746,-1.148916136744695,-0.21921744837487875,0.1820599489088402,0.06479283167415027,-1.906315888467222,1.185332656186605,-1.507227562420221
14,0.21488746377311058,0.6947880802019537,-0.9307495707043955,-0.22040112107302007,0.1174637799470969,0.10546527674346823,-1.9024654567623314,1.3295043755825389,-1.4645211588185747
15,-0.4078600587195015,-0.06034414401754016,-0.9307495707043955,-0.21894702903088728,0.057001853810988254,0.14486915157310795,-1.8852654278640597,1.4405984423613176,-1.4237518271748455
16,-0.8230250737145761,-1.381825536401655,1.2509160896986014,-0.21484740415480488,0.0007801434888096113,0.18297194806893985,-1.8734004131494397,1.569055451174714,-1.380075007894909
17,-0.6154425662170389,-0.43791025612728723,1.2509160896986014,-0.20810798707688696,-0.051113836304756154,0.21974262627014393,-1.8514900220468478,1.6978919976952358,-1.33961552409498
18,-0.4078600587195015,-0.8154763682370343,1.2509160896986014,-0.1987479153197689,-0.09861178351380716,0.2551520806275035,-1.8334911774133578,1.8121241715342422,-1.2950781436543823
19,-0.8230250737145761,-1.381825536401655,1.2509160896986014,-0.18679950193180717,-0.14166526181561548,0.2891736147246616,-1.8080936046362337,1.957451043305419,-1.2548116137684733
