trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2306102488758289,-0.12387800915899318,-0.2012563520622038,0.028465466084009385,-0.08662018302418918,-0.2723474248244271,-1.3457370415770116,-2.566476827415933,1.661045179936978
2,-0.44175722866495104,0.06324573463391635,1.7639288994930096,0.04276907596826846,-0.0729473590413061,-0.28165187277745835,-1.2639539473117825,-1.9697186592650253,1.7034369659657327
3,-0.44175722866495104,-0.6852492405377218,0.7813362737154029,0.056854558367357554,-0.05836127515788342,-0.2925531891433235,-1.1819877610501708,-1.87640653867438,1.707001062442902
4,-0.44175722866495104,0.4374932222197355,0.45380539845620066,0.0706501077614112,-0.04288848361912152,-0.3050839939253053,-1.1063564028881308,-1.755722847944617,1.7342249927683278
5,-0.44175722866495104,-0.6852492405377218,0.29003996082659955,0.08408326434701388,-0.026562960211433805,-0.31926708006050963,-1.0316433327179517,-1.6818058051274622,1.7396350656526383
6,-0.44175722866495104,-0.4981254967448124,0.19178069824883892,0.09708149367613982,-0.009426218124519273,-0.33511483745504433,-0.9606783236523448,-1.6061637467644796,1.764235592360646
7,-0.2306102488758289,-0.3110017529519028,0.45380539845620066,0.10957281066954282,0.008472648157570494,-0.3526287868500744,-0.8901601383211969,-1.539773401201478,1.7715874395935258
8,-0.2306102488758289,0.4374932222197355,0.36022514838214287,0.12148644315291134,0.027076994326564657,-0.37179923403625564,-0.8222016540652753,-1.4786170455907968,1.7961438866427217
9,-0.44175722866495104,-0.4981254967448124,0.29003996082659955,0.1327535283058716,0.0463227374940217,-0.3926050522527097,-0.7543736720401579,-1.4161238049684817,1.8054685780840987
10,-0.2306102488758289,-0.3110017529519028,0.23545148161673252,0.14330783374993972,0.06613855058412761,-0.41501359814106,-0.6884286298386416,-1.3614323042174843,1.830946880441839
11,-0.44175722866495104,-0.3110017529519028,0.19178069824883892,0.15308649343649605,0.08644614239200238,-0.43898076413943404,-0.6224189488020263,-1.3012558044958042,1.8422155036955765
12,-0.44175722866495104,-0.3110017529519028,-0.004737826906682428,0.16203074694726638,0.10716062508152628,-0.4644511676793973,-0.5578592909431302,-1.2499092999140475,1.8690342959410056
13,-0.44175722866495104,0.8117407098055546,-0.004737826906682428,0.17008666919079524,0.12819096999832302,-0.4913584750862192,-0.49311337189520293,-1.1912344969240556,1.8821710350974228
14,-0.44175722866495104,-0.6852492405377218,-0.004737826906682428,0.17720587571318575,0.14944055157878972,-0.5196258557666253,-0.4295186689566155,-1.1417559589845467,1.910494879909411
15,-0.44175722866495104,-0.4981254967448124,-0.004737826906682428,0.183346186922275,0.1708077781093546,-0.5491665601376509,-0.36566084059339254,-1.0841221566188581,1.9253907688962213
16,-0.2306102488758289,-0.12387800915899318,-0.004737826906682428,0.18847223247184017,0.19218680728508666,-0.5798846127837326,-0.3027355285611758,-1.0357291662581385,1.9552466444498662
17,13.282796457627988,-0.4981254967448124,-0.004737826906682428,0.19255597512024095,0.21346834368164824,-0.6116756104436981,-0.23949735690115334,-0.9788638560224485,1.9717719073647708
18,-0.44175722866495104,-0.4981254967448124,-0.004737826906682428,0.19557713278514285,0.23454051401655684,-0.6444276125257722,-0.17702251953836326,-0.9311150033039607,2.0031073706567195
19,-0.44175722866495104,-0.4981254967448124,-0.9873304526842892,0.1975234807704674,0.2552898143646386,-0.6780221098769789,-0.11420028172190139,-0.8748559588156879,2.0211216456909966
20,-0.2306102488758289,-0.4981254967448123,-0.9873304526842892,0.1983910247281049,0.2756021214685827,-0.7123350555646152,-0.052002233659850045,-0.8274961069436089,2.0538383560854245
21,-0.44175722866495104,-0.4981254967448124,-0.9873304526842892,0.1981840461216309,0.2953637580368375,-0.7472379397266785,0.010571271205972397,-0.7717508289831336,2.0731987215841974
22,0.19168371070241544,-0.12387800915899318,-1.3148613279434913,0.19691503048567138,0.31446259945881566,-0.7825988894962795,0.07264295695519918,-0.7246352201590486,2.107173462536539
23,0.825124650069782,0.250369478426826,-1.4786267655730927,0.19460449208996383,0.3327892067778968,-0.8182837748230799,0.13511804542114128,-0.6693579823316179,2.1277404704735403
