trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8062982533549733,-0.219353022287726,0.3572878687871855,-0.8217223965719201,-0.11504988030169022,0.4606289852992956,2.4464728767873445,2.0602902146801627,-1.216521916712451
2,-1.116816836507493,-0.8611350097585281,0.3572878687871855,-0.7693767585334123,-0.09269809414348247,0.5310807066567791,3.0304019138999725,2.6037199056065194,-1.1785017332731766
3,-1.116816836507493,0.4224289651830765,0.3572878687871855,-0.7169459420440307,-0.07069599581462666,0.6016016506984988,3.0715480478453916,2.535802841756637,-1.139181870814021
4,-1.116816836507493,0.9037654557861777,0.3572878687871855,-0.664522585821216,-0.04914446553839465,0.6720274163744157,-2.904277704205021,-3.083669437108049,-1.0991717563026144
5,-1.116816836507493,1.7059929401246807,0.3572878687871855,-0.6122004181377978,-0.028142680858299227,0.7421904957445503,-2.8510887203582884,-3.0483179239398908,-1.0594546244805378
6,0.7462946624076264,0.26198346831537567,0.3572878687871855,-0.5600740212728937,-0.007787397508078863,0.8119207912578948,-2.6360891505709914,-1.8300953721851874,-1.0194065668868522
7,-1.116816836507493,-1.021580506626229,0.3572878687871855,-0.5082385861656444,0.011827752122920041,0.8810461585194167,-2.5752056831800547,-1.1217788780747637,-0.9797362197956605
8,-0.4957796702024532,0.7433199589184774,0.3572878687871855,-0.4567896568097116,0.03061293619133286,0.9493929743291765,-2.4092897867309824,-0.9025207867750213,-0.939827806018919
9,-0.8062982533549733,-0.8611350097585281,-0.005123461302325558,-0.405822864016095,0.048482770289749705,1.01678672937328,-2.3431315251520073,-0.5589640673129829,-0.9002678340287368
10,-1.116816836507493,0.26198346831537567,-0.27693195886945887,-0.35543364814482925,0.06535692849331583,1.0830526444516342,-2.20828784857091,-0.5103290195368191,-0.8605035364367756
11,-0.8062982533549733,-1.0215805066262287,0.9915076964438299,-0.3057169704456173,0.08116071310507486,1.1480163085089674,-2.1384169672624576,-0.3005226633947508,-0.8210472215842575
12,-1.116816836507493,1.7059929401246807,1.061976566183457,-0.25676701288419856,0.09582557748925878,1.2115043359655622,-2.025088248640482,-0.26240084550862713,-0.7814030543702727
13,-1.116816836507493,2.026883933860082,1.48478978462122,-0.20867686677676206,0.10928959616145104,1.2733450399823176,-1.952597094162075,-0.10823085325450611,-0.7420309292893115
