trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9494979849394097,2.639066198921223,-0.1312793297906524,-0.954419641858009,2.527157512433444,-0.09384470219893709,1.9965689108792046,-0.057721868996643985,1.6222660300591618
2,-0.32827893112988404,-0.5782891135487435,-1.7261637324146952,-0.920132913098018,2.3385162609052874,-0.14620763735428516,2.2858464709549087,0.37542109155911707,1.683522125023798
3,0.2929401226796416,-0.3637987593840791,-1.7261637324146952,-0.8868958569675031,2.150461492506285,-0.19870299258180035,2.2717294110445714,0.45206700030295194,1.71804082941285
4,-0.9494979849394097,-0.5782891135487435,-0.1312793297906524,-0.854818356763277,1.9637075043261494,-0.25119020732400765,2.4517130222313686,0.6305202164049579,1.7804207571954556
5,-0.6388884580346469,-0.3637987593840791,-0.9287215311026739,-0.8240023662232528,1.778958195356169,-0.3035307999997337,2.43357003646003,0.7015190805563599,1.8159860439780826
6,-0.9494979849394097,-0.4710439364664113,-1.1945355982066812,-0.7945410729454345,1.5969010071071021,-0.3555893477545677,2.5766921445125286,0.8253301869396444,1.8781360712556305
7,-0.9494979849394097,-0.4710439364664113,-0.6629074639986667,-0.7665181384833396,1.4182011463075779,-0.4072343941222494,2.5552605020029997,0.8932413260030211,1.9134381577805795
8,-0.32827893112988404,-0.4710439364664113,-0.3970933968946596,-0.7400070222288737,1.243496167207973,-0.45833927444629513,2.6772979462551,0.992686887924728,1.9744365566615498
9,-0.01766940422512119,-0.5782891135487435,-0.5565818371570639,-0.7150703951954324,1.0733909768743248,-0.5087828524544095,2.65307713424315,1.058608082331037,2.009066419603837
10,-0.9494979849394097,-0.4710439364664113,-0.6629074639986667,-0.6917596493482727,0.9084533137439924,-0.5584501642251669,2.7602675455222614,1.1439579679959042,2.068463410708234
11,-0.328278931129884,-0.5782891135487435,-0.7388543403140974,-0.6701145073870607,0.7492097376089641,-0.6072329677801698,2.733762631715663,1.2084486004214618,2.1023008519911928
12,-0.6388884580346469,-0.4710439364664113,-0.7958144975506704,-0.6501627365361581,0.5961421580333726,-0.6550301976467847,2.829376633955453,1.284414187426518,2.1598951265552944
13,-0.9494979849394097,-0.5782891135487435,-0.9287215311026739,-0.6319199682984548,0.4496849179914553,-0.7017483243694317,2.8011980224642015,1.3477835976132764,2.1929294781834816
14,-0.9494979849394097,-0.5782891135487435,-1.0084657512338762,-0.6153896248441958,0.3102224402457544,-0.7473016195621676,2.8873425059661426,1.416904882962571,2.2486518142197216
15,0.2929401226796416,-0.5782891135487435,-1.0527680957512104,-0.6005629520336934,0.17808743566121343,-0.7916123279076932,2.8582475431442504,1.4793272013277958,2.280915808979545
16,-0.01766940422512119,-0.25655358230174685,-1.0882099713650784,-0.5874191589493476,0.05355966521832051,-0.8346107485629867,2.9365315095016085,1.543114421443157,2.334769083069607
17,-0.32827893112988404,-0.5782891135487435,-0.9287215311026736,-0.575925663726564,-0.0631347590799665,-0.8762352297160769,2.9074194338858934,1.6046818024790235,2.3663118196223687
18,0.2929401226796416,-0.25655358230174685,-0.716070277419468,-0.5660384445994124,-0.17182355485143846,-0.9164320814594458,2.979228800206896,1.664089216787164,2.4183388944713227
19,-0.6388884580346469,-0.5782891135487435,-0.7920171537348987,-0.5577024929860402,-0.27238795658109244,-0.9551554134795575,2.9510917834534824,1.7248388584842627,2.4492144525967867
20,-0.328278931129884,-0.4710439364664113,-0.8489773109714717,-0.5508523625169549,-0.36476193811916613,-0.9923669049892335,3.0176903735845912,1.7804898375879334,2.4994804569057916
21,-0.9494979849394097,-0.5782891135487435,-0.8489773109714717,-0.5454128049164257,-0.44893100183228385,-1.0280355146035094,2.9915312829252403,1.8404182219953487,2.5297433123403446
22,-0.6388884580346469,-0.4710439364664113,-0.8932796554888062,-0.5412994812166582,-0.5249305679475472,-1.062137137488916,3.0540742346393284,1.8927224322175096,2.578325706373814
23,-0.9494979849394097,-0.5782891135487435,-1.0527680957512107,-0.5384197353253269,-0.5928439993213228,-1.094654216337851,3.0308124903569476,1.9517925586210378,2.608029242169018
24,-0.9494979849394097,-0.5782891135487435,-1.0882099713650784,-0.5366734166199724,-0.6528002981705031,-1.1255753117989027,3.090320759882889,2.001010636084902,2.655012280086266
25,-0.6388884580346469,-0.5782891135487435,-1.2476984116274823,-0.5359537388569475,-0.7049715122176015,-1.154894637114594,3.0707116891399413,2.059154911122975,2.6842087490384783
26,-0.9494979849394097,-0.3637987593840791,-1.2476984116274823,-0.5361481639583086,-0.7495698882309398,-1.1826115610207466,3.1280406595509045,2.105435013315537,2.7296805142228404
27,-0.6388884580346469,-0.5782891135487435,-1.2476984116274823,-0.5371393008631249,-0.78684481111113,-1.2087300825606406,3.1126272411015594,2.162555035960356,2.7584216765064786
28,-0.9494979849394097,-0.4710439364664113,-1.2476984116274823,-0.5388058113240124,-0.8170795664589338,-1.2332582813965922,-3.1147361741548205,2.2059528913309214,2.802472646062939
29,-0.01766940422512119,-0.5782891135487435,-1.2476984116274823,-0.5410233161169765,-0.8405879639122084,-1.256207747382902,-3.1256335009672864,2.261916631790201,2.8308106803974713
30,-0.6388884580346469,-0.25655358230174685,-1.2476984116274823,-0.5436652965026102,-0.8577108575022733,-1.2775929934453243,-3.0708267779154492,2.302404888898839,2.8735331777819773
31,-0.6388884580346469,-0.5782891135487435,-1.2476984116274823,-0.5466039867449715,-0.8688125979595699,-1.297430856050539,-3.0770889423888255,2.3570413207990337,2.90152163348035
32,-0.32827893112988404,-0.25655358230174685,-1.407186851889887,-0.5497112538625052,-0.8742774503355323,-1.3157398876716286,-3.022965583690216,2.3945110995995487,2.9430097559264357
33,-0.32827893112988404,-0.5782891135487435,-1.407186851889887,-0.5528594606096126,-0.8745060084659957,-1.3325397456711054,-3.0246353199260962,2.447602037778667,2.9707044046166082
34,-0.6388884580346469,-0.4710439364664113,-1.407186851889887,-0.5559223072419704,-0.8699116356946149,-1.3478505820141882,-2.9709935599239463,2.481858021086633,3.011054156359579
35,-0.9494979849394097,-0.25655358230174685,-1.407186851889887,-0.5587756470661491,-0.860916959019677,-1.3616924383088198,-2.96823020338555,2.5331266793695866,3.0385136572065345
36,-0.9494979849394097,-0.5782891135487435,-1.407186851889887,-0.561298270195681,-0.8479504415571202,-1.3740846509085272,-2.914965801767212,2.5638762045901635,3.0778231082810823
37,-0.6388884580346469,-0.4710439364664113,-1.566675292152291,-0.5633726496378163,-0.8314430559741981,-1.3850452711690195,-2.9080033469978375,2.6129718203609182,3.1051094249885054
38,-0.32827893112988404,-0.4710439364664113,-1.566675292152291,-0.5648856441996332,-0.8118250793329852,-1.3945905063479647,-2.855079745077082,2.6398080174599023,-3.139706545199718
39,-0.6388884580346469,-0.5782891135487435,-1.566675292152291,-0.5657291536704151,-0.7895230276411378,-1.4027341870887153,-2.844192633844554,2.686285877361974,-3.1125280316006263
40,-0.9494979849394097,-0.4710439364664113,-1.566675292152291,-0.5658007227504439,-0.7649567464512438,-1.4094872680224737,-2.7916163354528463,2.708665031308327,-3.074996670185259
41,-0.9494979849394097,-0.4710439364664113,-1.407186851889887,-0.5650040907937115,-0.738536672140265,-1.4148573688143684,-2.7770941139572956,2.751961632073916,-3.0478574060158024
42,-0.9494979849394097,-0.25655358230174685,-1.2476984116274823,-0.5632496847739904,-0.7106612770045581,-1.4188483638914555,-2.7248959256585366,2.7691760835947017,-3.011060398641271
43,-0.9494979849394097,-0.5782891135487435,-1.2476984116274823,-0.5604550535426047,-0.6817147099318984,-1.4214600299222213,-2.707025968950662,2.8085805758609568,-2.9838893095310177
44,-0.6388884580346469,0.06518194894524978,-1.2476984116274823,-0.5565452427708126,-0.6520646430395834,-1.4226877606152561,-2.655247586182927,2.8197317140919407,-2.9477223949865476
45,-0.9494979849394097,0.06518194894524978,-1.0882099713650784,-0.5514531118082143,-0.6220603331846298,-1.422522358385964,-2.6343042813789355,2.8543585146476853,-2.920446976606157
46,-0.6388884580346469,-0.25655358230174685,-1.0882099713650784,-0.5451195956431159,-0.5920309055330971,-1.4209499118822737,-2.5829892663273055,2.8583419762449345,-2.8848065011258086
47,0.9141591764891673,0.17242712602758203,-1.0882099713650784,-0.5374939168836895,-0.5622838642518165,-1.4179517673563196,-2.559228019633797,2.887118003112311,-2.8573543302315
48,-0.6388884580346469,-0.4710439364664113,-0.9287215311026736,-0.5285337538678945,-0.5331038327945911,-1.413504600500486,-2.508416223985983,2.882648711514652,-2.8221388610194027
49,-0.6388884580346469,-0.3637987593840791,-0.9287215311026736,-0.5182053711691634,-0.5047515234206095,-1.4075805936646815,-2.482070938373802,2.9043458602711243,-2.7944394421740877
50,-0.328278931129884,-0.5782891135487435,-0.9287215311026736,-0.5064837175948376,-0.4774629329368378,-1.4001477213536442,-2.431795543973789,2.8900775001079584,-2.759551643364785
51,-0.6388884580346469,-0.5782891135487435,-0.9287215311026736,-0.4933524948065935,-0.45144875962291264,-1.3911701445811075,-2.4030784767781523,2.9034488484417014,-2.731538451021568
