trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4222446655690388,6.126445083241748,-0.2012563520622038,1.2690329247770367,6.149020758627838,-0.28762300679020014,-1.1078435703875336,-0.8554359615862542,1.6660773343262654
2,0.5238527991840088,1.5669888024737515,1.7639288994930096,1.2560466742752578,5.813086698297872,-0.2969274547432314,-0.806804601783565,-0.41975667799656796,1.7105398837340602
3,3.1067294150409706,1.5669888024737515,0.7813362737154029,1.2402702579809257,5.479716667373043,-0.30782877110909657,-0.8010585465393085,-0.41299424347800134,1.714018450421378
4,0.18695584928962225,0.38490754449686376,0.45380539845620066,1.2217522037062567,5.15000526398074,-0.32035957589107833,-0.6075815365248373,-0.16602478286246014,1.7422521401854927
5,-0.8237350003935366,-0.2905674600613578,0.29003996082659955,1.200554927723624,4.825022358315703,-0.3345426620262827,-0.5989183953781556,-0.15643873040977083,1.747549779812146
6,1.5345436488671678,0.38490754449686376,0.19178069824883892,1.176754151174076,4.505804950812002,-0.3503904194208174,-0.4376190189029902,0.03187883565391307,1.772820165668991
7,0.41155381588587986,-0.12169870892180246,0.45380539845620066,1.1504382520272753,4.193349439763336,-0.3679043688158475,-0.42612534827790743,0.04368254149438352,1.780038866653543
8,2.7698324651465844,1.0603825490550856,0.36022514838214287,1.1217075634633853,3.888604393701589,-0.3870748160020287,-0.2811975148258216,0.2013330761109298,1.805073589742123
9,-0.4868380504991502,0.2160387933573084,0.29003996082659955,1.0906736275848101,3.5924639080186793,-0.40788063421848275,-0.26678613935482404,0.21497730958524425,1.8142490196062173
10,1.3099456822709101,0.2160387933573083,0.23545148161673252,1.057458411837354,3.3057616101994136,-0.43028918010683304,-0.13230551018278083,0.3529006681293845,1.8400736471797279
11,0.18695584928962225,0.2160387933573084,0.19178069824883892,1.0221934948925375,3.029265364245282,-0.4542563461052071,-0.11481087949014979,0.3680960543826567,1.8511805717674323
12,0.6361517824821376,0.5537762956364193,-0.004737826906682428,0.9850192284456449,2.7636727124282876,-0.47972674964517037,0.01200911378954057,0.49174936009101133,1.8782454040079046
13,1.759141615463425,-0.45943621120091344,-0.004737826906682428,0.9460838807046377,2.5096070811075566,-0.5066340570519923,0.032795015844785474,0.5082386178461432,1.8912109051692325
14,-0.14994110060476404,-0.6283049623404687,-0.004737826906682428,0.9055427662243551,2.2676147667196975,-0.5349014377323984,0.15341600068625175,0.6207100782080984,1.9197000821174426
15,0.5238527991840085,-0.290567460061358,-0.004737826906682428,0.8635573656136242,2.03816270805957,-0.5644421421034239,0.17772475785342137,0.6382337103664549,1.9344173787957153
16,2.432935515252198,-0.12169870892180246,-0.004737826906682428,0.8202944378113387,1.821637041350816,-0.5951601947495057,0.2929492484943307,0.7413818947170407,1.9643711338233076
17,-1.1606319502879225,-0.2905674600613578,-0.004737826906682428,0.7759251270307818,1.6183424251708627,-0.6269511924094712,0.32102323908925223,0.7596459353603842,1.9807119999788572
18,0.07465686599149358,0.2160387933573084,-0.004737826906682428,0.7306240659941485,1.428502113212862,-0.6597031944915452,0.4312901377370475,0.8545919029424627,2.0120873993845367
19,1.1976466989727812,-0.4594362112009133,-0.9873304526842892,0.684568476631896,1.252258744547877,-0.6932976918427519,0.46337217041258894,0.8732259543141858,2.0299124806841164
20,1.1976466989727814,-0.4594362112009133,-0.9873304526842892,0.6379372687078638,1.0896758137382598,-0.7276106375303882,0.5689065387134005,0.9605792309521517,2.0626182875155963
21,0.5238527991840088,0.38490754449686376,-0.9873304526842892,0.5909101357216366,0.9407397767661427,-0.7625135216924516,0.6052304075324295,0.9790701633912373,2.081785225351333
22,1.4222446655690388,1.0603825490550853,-1.3148613279434913,0.543666646497408,0.8053627430641185,-0.7978744714620526,0.7061277392577092,1.0590180852909095,2.1157037040080375
23,4.566616197916644,0.7226450467759745,-1.4786267655730927,0.4963853308421477,0.6833856989743682,-0.833559356788853,0.7469091138342298,1.0765926627271987,2.1360732625759065
24,-0.37453906720102165,-0.12169870892180246,-1.5768860281508534,0.4492427588743927,0.5745822040987291,-0.8694328835835847,0.8431873079439478,1.148893308611151,2.1710744517421534
