trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3859558422286548,-1.1845069113415465,0.345582560386481,-0.2671847094807673,-1.10179994170171,0.34120949229533987,1.867315259299653,2.9901274941398164,0.4130638190418673
2,-0.3859558422286548,0.48609114877771903,-1.6161034817595437,-0.23811352834663546,-1.0233261341179358,0.25948097367632733,1.963832886736754,-2.8782577716521,1.2105369917229567
3,1.7899841816746282,1.8782561988771074,-0.6352604606865313,-0.20931926045076277,-0.9453404727905103,0.1780416626394573,1.9276906365431241,-2.810081903152126,1.3309915770063692
4,-0.385955842228655,2.4351222189168626,-0.6352604606865313,-0.18099612789442374,-0.8681579210833037,0.09714126160990393,1.9444894056597506,-2.6313608772048656,1.464920936568048
5,-0.3859558422286548,-0.07077487126203569,-0.9622081343775354,-0.1533371494883279,-0.7920870421671115,0.0170243257501598,1.8934128906463945,-2.5669167885832045,1.552529120238255
6,-0.38595584222865464,1.5998231888572298,-1.1256819712230375,-0.12653240636025434,-0.7174271977016295,-0.06207160930469534,1.8740709342868693,-2.4406457398165387,1.630603790893985
7,0.158029163747166,1.5998231888572298,-1.1256819712230375,-0.10076733562546045,-0.6444659064143585,-0.13991779855779146,1.8124985752582836,-2.3780575869161646,1.7045736107520395
8,-0.3859558422286549,1.8782561988771074,-1.2237662733303387,-0.07622107094339664,-0.573476402645668,-0.21629593461487712,1.770374659750523,-2.275500826092216,1.7642327128016841
9,-0.3859558422286549,0.20765813875784167,-1.2237662733303387,-0.053064848524691934,-0.5047154272983201,-0.29099965097710795,1.7070085089803437,-2.2139285145643233,1.8304120417570042
10,1.2459991756988076,1.0429571688174746,-1.2237662733303387,-0.0314604973549569,-0.43842127625787,-0.36383586569289816,1.655748968427894,-2.1252180226903112,1.8811486248803848
11,1.7899841816746282,2.71355522893674,-1.2237662733303387,-0.011559032612350913,-0.3748121241469947,-0.43462595299613993,1.6008349960063082,-2.064207184614184,1.942118724174805
12,0.7020141697229867,1.0429571688174746,-1.2891558080685397,0.006500628988386029,-0.31408463448493634,-0.5032067340804866,1.5535561091212065,-1.9847856997138345,1.9875972353342033
13,1.7899841816746282,1.0429571688174746,-1.2891558080685397,0.02259281451243329,-0.2564128609158454,-0.5694312815240421,1.5138461415599107,-1.9240564615939708,2.044726678635093
14,1.2459991756988076,-0.9060739013216689,-1.0556217554321081,0.036606086152586315,-0.20194743773070442,-0.633169535048851,1.4786340395964817,-1.8514571464462148,2.0866958542193266
15,1.7899841816746282,-1.1845069113415463,-1.0556217554321081,0.048444067954515446,-0.15081505155799368,-0.6943087292555777,1.4555395689673063,-1.7908172175644574,2.1407935294339158
16,-0.3859558422286548,-0.07077487126203606,-1.1256819712230375,0.058026101831737106,-0.10311818091240146,-0.7527536366630946,1.4347150017622397,-1.7235696249428851,2.180201820834919
17,0.7020141697229867,1.0429571688174746,-1.1256819712230375,0.06528773145699046,-0.05893508736133537,-0.8084266317161198,1.4262126385046918,-1.6628718497777513,2.2317813996838867
18,0.7020141697229867,0.7645241587975967,-1.1256819712230375,0.0701810169190768,-0.01832004133069185,-0.8612675833592119,1.4186531334170578,-1.6000456925487312,2.269188958750576
19,-0.3859558422286548,-0.07077487126203588,-1.1801732501715383,0.07267468643122904,0.018696234298399797,-0.9112335853763809,1.4216718168888804,-1.5391640022812347,2.3185939995243046
20,0.158029163747166,-1.1845069113415463,-0.9840046459569358,0.07275413368135888,0.05210592008202883,-0.9582985350718577,1.425066567595953,-1.4801521077020279,2.354352649185974
21,-0.9299408482044756,1.3213901788373519,-1.0275976691157365,0.07042127085205,0.08192327393926963,-1.0024525720756416,1.4367546610904867,-1.4189655268573367,2.401822657324985
22,-0.9299408482044756,-0.6276408913017911,-0.8314290649011338,0.06569424805995375,0.1081836429142807,-1.0437013900711518,1.4487693048908292,-1.3633715534159019,2.4361645219817785
23,1.2459991756988076,0.7645241587975967,-0.8314290649011338,0.058607049843520116,0.13094233314452905,-1.0820654349833962,1.466866637449162,-1.3017513697435965,2.48187288856829
