trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1084037062020515,-0.6277852656967599,-0.3186854988608664,-1.3043607560081811,-0.5862055990662866,-0.42932872156279167,2.367268546139049,1.8944574591707064,1.8007994421355427
2,-0.3244760307039523,-0.8897793158231964,-2.34298747469639,-1.2474621286283865,-0.5818859421909529,-0.45321367971455473,2.7738043652632722,2.0731905540721463,1.9426344493639884
3,0.7954206485790464,-0.8897793158231964,-1.3308364867786282,-1.1916238009349496,-0.5774656146057834,-0.47600515158500145,2.7833386964596842,2.0702118230452657,1.9593974473324063
4,1.355368988220546,-0.8897793158231964,-0.9934528241393743,-1.1369583727345507,-0.5729574501443954,-0.49759020521520375,2.9910624447340113,2.1754505679111014,2.0612844655968723
5,0.23547230893754684,-0.6277852656967599,-0.8247609928197474,-1.083572207264257,-0.5683749825640799,-0.5178582391360438,3.0011768358798667,2.1717354170467074,2.081581683701718
6,-1.2203933741303514,-0.10379716544388662,-0.7235458940279711,-1.0315648831873558,-0.5637323949359915,-0.5367015985930603,-3.132618568610725,2.2545279078297797,2.1751590375315484
7,-1.2203933741303514,-0.8897793158231964,-0.6560691615001203,-0.9810286986516079,-0.5590444627827372,-0.554016183924958,-3.1226075694339004,2.2502177330189985,2.198309613105371
8,-0.7724347024171518,-0.6277852656967599,-0.6078714954087984,-0.9320482308002911,-0.5543264910441568,-0.5697020472797818,-3.002939149847701,2.3212822624411684,2.2898363917321998
9,0.3474619768658469,-0.8897793158231964,-0.8247609928197474,-0.8846999530054259,-0.5495942450058542,-0.5836639742699844,-2.993470368460668,2.316449055066126,2.3156306702701634
10,-1.2203933741303514,-0.8897793158231964,-0.7685303823798716,-0.8390519114907524,-0.544863875335229,-0.5958120474270188,-2.8926263595443404,2.379956505671215,2.407417588993926
11,-1.2203933741303514,-0.6277852656967599,-0.9259760916115235,-0.7951634627090194,-0.5401518374266882,-0.6060621884965737,-2.884062986430341,2.3746501287037907,2.4358642263356662
12,-0.9964140382737517,-0.8897793158231964,-0.7235458940279711,-0.753085072579343,-0.5354748054045393,-0.6143366767802482,-2.796699049710327,2.432696791410665,2.5290053438689024
13,-0.3244760307039525,-0.36579121557032324,-0.7235458940279711,-0.7128581784579391,-0.5308495813441384,-0.62056464091648,-2.789377819124668,2.4269621416602494,2.560250571885516
14,1.4673586561488454,-0.10379716544388662,-0.7235458940279711,-0.6745151146169426,-0.5262930004938049,-0.6246825217051549,-2.712489179219805,2.4807689283124637,2.655317077505238
15,1.4673586561488454,-0.10379716544388662,-0.7235458940279711,-0.638079101979454,-0.5218218334502235,-0.6266345037901759,-2.7067379952307227,2.4746546270581207,2.6896089980369795
16,0.7954206485790464,-0.6277852656967599,-0.9259760916115235,-0.6035643026069957,-0.5174526862948886,-0.626372914196175,-2.6384871171217656,2.525008661367889,2.786879265656401
17,-1.2203933741303514,-0.6277852656967599,-0.9259760916115235,-0.5709759386712717,-0.513201899603669,-0.6238585858695678,-2.634629343157712,2.5185723296235984,2.8245451257841383
18,-1.2203933741303514,-0.8897793158231964,-0.9259760916115235,-0.5403104743961091,-0.5090854470429087,-0.6190611845288081,-2.5738249840096774,2.566023547078388,2.9240854999394443
19,1.0193999844356463,-0.6277852656967599,-0.7235458940279711,-0.511555858131913,-0.5051188340856517,-0.6119594973193274,-2.572175016065396,2.5593352305005475,2.965509249638145
20,1.355368988220546,-0.6277852656967599,-0.7235458940279711,-0.48469182077242434,-0.5013169973261566,-0.6025416820079288,-2.518004500952162,2.604295823307305,3.067195775676761
21,-0.6604450344888521,-0.10379716544388662,-0.5211156964444187,-0.4596902261966672,-0.4976942049510295,-0.590805475714653,-2.5188553193393113,2.597440090345181,3.1127887315735387
