trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,2.0,-0.9283954362263922,-0.5066024572802198,0.0,-0.8082027766108243,-0.34534842367065777,-2.1055947937013895,1.7510815983930437
2,3.333333333333334,4.0,-0.6292365107817041,0.13275246530374749,-1.0,-0.7676533633362084,-0.34529727203479293,-2.1446114402570444,1.8258083361839648
3,2.0,6.666666666666667,-0.9283954362263922,0.9852256954157039,-0.5,-0.7257194078404667,-0.34542364911097395,-2.1019192087323546,1.8247086493012337
4,0.0,6.666666666666666,-1.3771338243934241,0.9852256954157036,-0.5,-0.6825341767533311,-0.34585471323677874,-2.0883116747646717,1.8636890855508548
5,2.666666666666667,8.0,-0.7788159735040482,1.4114623104716821,-0.6666666666666666,-0.6382369117260535,-0.3467169947442929,-2.0473297690455543,1.8623372299484087
6,0.6666666666666661,4.666666666666667,-1.2275543616710805,0.3458707728317367,-0.75,-0.5929717362890743,-0.3481347890951236,-2.0224028469069006,1.8910062409504502
7,3.333333333333333,8.0,-0.6292365107817043,1.4114623104716821,-0.75,-0.5468865349761779,-0.35022859952497404,-1.9825653530747118,1.889905015435386
8,8.666666666666666,5.333333333333333,0.5673991909970476,0.5589890803597255,-0.8,-0.5001318180153108,-0.3531136546401403,-1.9528654527837626,1.913761193474513
9,9.333333333333334,4.666666666666667,0.7169786537193918,0.3458707728317367,-0.8,-0.4528595860123773,-0.35689852178645654,-1.913912052655422,1.913437185164495
10,2.0,3.3333333333333335,-0.9283954362263922,-0.08036584222424155,-0.8,-0.40522220959435545,-0.3616838325163678,-1.881681236083064,1.9349451365565336
11,6.666666666666666,6.0,0.11866080283001564,0.7721073878877147,-0.8,-0.35737133845571245,-0.36756113237147464,-1.8434764973823627,1.9359011296976991
12,4.666666666666666,6.666666666666667,-0.33007758533701637,0.9852256954157039,-0.8333333333333334,-0.30945685279982005,-0.37461186367635074,-1.8097542948990983,1.9565449620716446
13,22.0,6.0,3.558988445443928,0.7721073878877147,-0.8333333333333334,-0.261625868484806,-0.38290648704855484,-1.7722242072815264,1.9592139249423768
14,1.333333333333333,0.6666666666666665,-1.0779748989487363,-0.932839072336198,-0.7142857142857143,-0.21402180561929696,-0.39250374443052455,-1.7375839241127922,1.9799997595264387
15,3.333333333333333,0.0,-0.6292365107817043,-1.145957379864187,-0.7142857142857143,-0.16678352836951107,-0.4034500633050959,-1.7006878715767697,1.9847132623471022
16,2.0,0.0,-0.9283954362263922,-1.145957379864187,-0.75,-0.1200445608913303,-0.4157790987697252,-1.6654842458101509,2.0063374061542287
17,10.0,5.333333333333333,0.8665581164417357,0.5589890803597255,-0.75,-0.07393238140485522,-0.42951140826712375,-1.629200745689684,2.0133127251541056
18,2.0,0.0,-0.9283954362263922,-1.145957379864187,-0.75,-0.028567794851010513,-0.44465425350058785,-1.5936719447813719,2.036238169795578
19,2.666666666666667,0.0,-0.7788159735040482,-1.145957379864187,-0.7777777777777778,0.015935615424817015,-0.4612015248546342,-1.5579906088036557,2.0455822855911823
20,7.333333333333334,5.333333333333333,0.2682402655523599,0.5589890803597255,-0.6777777777777778,0.05947195576038363,-0.4791337845520803,-1.5223062278652535,2.070088578325437
21,12.666666666666666,6.0,1.4648759673311116,0.7721073878877147,-0.7000000000000001,0.10194340793505413,-0.4984184253934786,-1.4872227774988267,2.0818137575570894
22,9.333333333333332,4.0,0.7169786537193915,0.13275246530374749,-0.6,0.14326052960535995,-0.5190099421888688,-1.4515085860881327,2.1080382706649
23,10.666666666666666,4.666666666666667,1.0161375791640797,0.3458707728317367,-0.6,0.18334246599110665,-0.5408503125265066,-1.4170214666691556,2.1220832248799084
24,6.666666666666667,0.0,0.11866080283001583,-1.145957379864187,-0.6,0.22211707008382278,-0.5638694818970252,-1.3813730164782176,2.1500575387617595
25,12.0,2.6666666666666665,1.3152965046087677,-0.29348414975223075,-0.7000000000000001,0.2595209305031774,-0.5879859457027421,-1.3474809592717865,2.1663093393983637
26,8.0,0.0,0.41781972827470376,-1.145957379864187,-0.7000000000000001,0.29549930843815453,-0.6131074182676365,-1.3119714827145788,2.1959905868496716
27,12.666666666666666,0.6666666666666666,1.4648759673311116,-0.932839072336198,-0.7000000000000001,0.3300059872547215,-0.6391315774052174,-1.2786717556161795,2.21430431310401
28,9.333333333333334,0.0,0.7169786537193918,-1.145957379864187,-0.7000000000000001,0.363003040264835,-0.6659468725891675,-1.2433570428096459,2.24560089576984
29,14.0,0.0,1.7640348927757998,-1.145957379864187,-0.7000000000000001,0.3944605240876138,-0.6934333850895731,-1.2106442847464018,2.265815554880633
30,2.666666666666666,0.6666666666666666,-0.7788159735040483,-0.932839072336198,-0.8,0.4243561071770736,-0.7214637293085484,-1.175565959356115,2.2986071139134214
31,0.6666666666666661,2.6666666666666665,-1.2275543616710805,-0.29348414975223075,-0.8,0.45267464533766544,-0.7499039857463212,-1.1434315506207402,2.320557483930955
32,8.0,0.6666666666666666,0.41781972827470376,-0.932839072336198,-0.8,0.47940771783839164,-0.7786146572847646,-1.1086195277139124,2.3547095669275153
33,2.666666666666666,0.6666666666666666,-0.7788159735040483,-0.932839072336198,-0.8,0.5045531381961222,-0.807451641458008,-1.0770514387831018,2.378234308460967
34,4.0,0.0,-0.4796570480593602,-1.145957379864187,-0.8,0.5281144523800115,-0.8362672118841843,-1.0425259495240016,2.4136085575203206
35,13.333333333333332,0.6666666666666666,1.6144554300534555,-0.932839072336198,-0.9,0.5501004345784086,-0.8649110021895761,-1.011508926953479,2.4385552882017767
36,6.666666666666667,0.0,0.11866080283001583,-1.145957379864187,-0.8,0.5705245877312721,-0.8932309859185791,-0.9772822220532946,2.4750161196476785
37,9.333333333333334,0.0,0.7169786537193918,-1.145957379864187,-0.8,0.5894046535635368,-0.9210744463132355,-0.9467981275504298,2.5012442198082008
38,12.666666666666666,0.0,1.4648759673311116,-1.145957379864187,-0.8,0.6067621353366831,-0.9482889304323048,-0.9128758852214465,2.5386629046808102
39,3.333333333333334,0.0,-0.6292365107817041,-1.145957379864187,-0.7000000000000001,0.6226218360365149,-0.9747231827507304,-0.8829040886768984,2.566044721605561
40,10.666666666666666,0.0,1.0161375791640797,-1.145957379864187,-0.7000000000000001,0.6370114148665214,-1.0002280540841115,-0.8492866059807946,2.6043016072298135
41,8.666666666666668,0.0,0.567399190997048,-1.145957379864187,-0.6,0.6499609651928422,-1.0246573823945826,-0.8198044472542357,2.632722572228742
42,8.0,0.0,0.41781972827470376,-1.145957379864187,-0.6,0.6615026171099703,-1.0478688427124458,-0.7864877347060606,2.6717080095669123
43,8.0,0.0,0.41781972827470376,-1.145957379864187,-0.6,0.6716701674947898,-1.069724764013512,-0.7574711027083347,2.7010660443074084
44,16.666666666666668,0.0,2.362352743665176,-1.145957379864187,-0.6,0.6804987399917525,-1.0900929114110283,-0.7244479717687318,2.7406804371423394
45,1.333333333333334,0.0,-1.077974898948736,-1.145957379864187,-0.6,0.6880244770727356,-1.1088472324541452,-0.6958720231252046,2.770884915483401
46,4.0,0.0,-0.4796570480593602,-1.145957379864187,-0.6,0.6942842662785617,-1.1258685666763772,-0.6631332130115724,2.811038189485965
47,8.666666666666668,0.0,0.567399190997048,-1.145957379864187,-0.7000000000000001,0.6993155027942559,-1.1410453178122366,-0.6349732322006357,2.8420086365645485
48,9.333333333333334,0.6666666666666666,0.7169786537193918,-0.932839072336198,-0.7000000000000001,0.7031558900075398,-1.1542740883004374,-0.6025085920016048,2.882619335106364
49,11.333333333333332,0.0,1.1657170418864236,-1.145957379864187,-0.7000000000000001,0.7058432782165427,-1.1654602758058203,-0.5747409597695897,2.9142839818145974
50,7.333333333333332,0.0,0.2682402655523595,-1.145957379864187,-0.8,0.7074155397194196,-1.1745186314872713,-0.5425406352780184,2.955278126865546
51,6.0,0.0,-0.03091865989232823,-1.145957379864187,-0.8,0.7079104771125938,-1.181373779598355,-0.5151437997041795,2.9875723922409776
52,8.666666666666666,0.0,0.5673991909970476,-1.145957379864187,-0.9,0.7073657610122351,-1.1859606977792034,-0.48319931481865935,3.028882199923159
53,8.666666666666668,0.0,0.567399190997048,-1.145957379864187,-0.9,0.7058188930210925,-1.188225157171979,-0.4561546489766038,3.0617471425770626
54,15.333333333333332,0.0,2.0631938182204874,-1.145957379864187,-0.9,0.7033071890465539,-1.1881241213166491,-0.4244597976919769,3.103309646815078
55,12.0,0.0,1.3152965046087677,-1.145957379864187,-0.9,0.6998677771965803,-1.1856261026430834,-0.3977522716477024,3.1366904001211946
56,10.666666666666666,0.6666666666666666,1.0161375791640797,-0.932839072336198,-0.9,0.6955376041459115,-1.1807114752363914,-0.36630377149035503,-3.1047393018093046
57,13.333333333333334,0.0,1.614455430053456,-1.145957379864187,-0.9,0.6903534446327481,-1.1733727423878115,-0.33992240884422925,-3.0708951209458757
58,4.0,0.0,-0.4796570480593602,-1.145957379864187,-0.9,0.684351910497516,-1.1636147572204747,-0.3087203379677347,-3.029004163497038
59,16.0,1.3333333333333333,2.2127732809428315,-0.7197207648082088,-0.8,0.6775694577402933,-1.1514548943769924,-0.28265854382328237,-2.994748100052381
60,0.6666666666666679,0.0,-1.22755436167108,-1.145957379864187,-0.7000000000000001,0.670042391775666,-1.1369231703884533,-0.25170671777450254,-2.9527793149474286
61,12.666666666666666,0.0,1.4648759673311116,-1.145957379864187,-0.7000000000000001,0.6618068720860701,-1.1200623099264535,-0.22596267553828828,-2.918163812514392
62,12.0,0.0,1.3152965046087677,-1.145957379864187,-0.7000000000000001,0.6528989178261537,-1.1009277546738692,-0.19526916747244738,-2.876176252810025
63,3.333333333333334,0.0,-0.6292365107817041,-1.145957379864187,-0.7000000000000001,0.6433544158144557,-1.0795876111034892,-0.16984648321314905,-2.8412565252457145
64,13.333333333333334,0.0,1.614455430053456,-1.145957379864187,-0.7000000000000001,0.633209132108172,-1.056122533161257,-0.1394244264686531,-2.7993126965620903
65,2.666666666666666,0.0,-0.7788159735040483,-1.145957379864187,-0.7000000000000001,0.6224987282526342,-1.030625535785632,-0.11433312367453428,-2.764148789666308
66,10.0,0.0,0.8665581164417357,-1.145957379864187,-0.7000000000000001,0.6112587832222772,-1.0032017353144456,-0.08420187522042927,-2.7223168052954234
67,13.333333333333334,0.0,1.614455430053456,-1.145957379864187,-0.7000000000000001,0.5995248217332839,-0.973968013066842,-0.05945980985997508,-2.686975930045055
68,8.0,0.0,0.41781972827470376,-1.145957379864187,-0.7000000000000001,0.5873323490160316,-0.9430525987126114,-0.02964653811847793,-2.645331990817394
