trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.36978286136324856,1.3403009410570401,-0.2012563520622038,-0.5640590415960339,1.3954301261489714,-0.2723474248244271,2.664562848877819,-0.870667443586834,1.661045179936978
2,-1.2238619863183646,-0.03572327069618959,1.7639288994930096,-0.48515845088785764,1.3241240990369183,-0.28165187277745835,-2.6610280549771996,-0.3919158397206647,1.7034369659657327
3,-1.2238619863183646,-0.3594936734616554,0.7813362737154029,-0.4081461883270471,1.2533169568027243,-0.2925531891433235,-2.5337301009335285,-0.38516960854247934,1.707001062442902
4,-0.36978286136324856,1.5831287431311394,0.45380539845620066,-0.3331877399020138,1.1831769291478709,-0.3050839939253053,-2.1913784771612526,-0.10888993395452673,1.7342249927683278
5,2.4771475551538042,-0.7642066769184878,0.29003996082659955,-0.2604359890435063,1.113868488793837,-0.31926708006050963,-2.0714478427729195,-0.09686712374572523,1.7396350656526383
6,0.48429626359186734,0.5308749341433756,0.19178069824883892,-0.19003050911566985,1.045551539611029,-0.33511483745504433,-1.8894994479512413,0.1103926674913968,1.764235592360646
7,1.6230684301986884,1.0165305382915744,0.45380539845620066,-0.1220969781425474,0.978380659843239,-0.3526287868500744,-1.7810793802559495,0.1269376075161393,1.7715874395935258
8,-0.6544759030149538,-0.11666587138755598,0.36022514838214287,-0.05674672289407938,0.9125044050013793,-0.37179923403625564,-1.660308179248941,0.296052119847184,1.7961438866427217
9,0.7689893052435725,0.7737027362174752,0.29003996082659955,0.005923603951449103,0.848064672150952,-0.3926050522527097,-1.561214545964184,0.31656362606983046,1.8054685780840987
10,-0.08508981971154314,2.554439951427537,0.23545148161673252,0.06583221374927377,0.785196124902683,-0.41501359814106,-1.4704638011018232,0.4603037163490787,1.830946880441839
11,0.48429626359186734,1.9878417465879716,0.19178069824883892,0.12291224223058392,0.7240256766679575,-0.43898076413943404,-1.378707446854822,0.48434789098182257,1.8422155036955765
12,-0.6544759030149541,0.6118175348347422,-0.004737826906682428,0.1771116854792423,0.6646720290690608,-0.4644511676793973,-1.3051098249279398,0.6094537813769624,1.8690342959410056
13,0.7689893052435728,0.44993233345200917,-0.004737826906682428,0.2283932178205396,0.6072452632363085,-0.4913584750862192,-1.2192704499703828,0.6366799327503481,1.8821710350974228
14,0.1996032219401621,-0.35949367346165534,-0.004737826906682428,0.2767338983745087,0.5518464838318935,-0.5196258557666253,-1.1565153743268906,0.7472123625276091,1.910494879909411
15,-0.36978286136324856,0.1261619306865433,-0.004737826906682428,0.32212477310297116,0.4985675178095914,-0.5491665601376509,-1.0755948344962212,0.7773297473914327,1.9253907688962213
16,2.192454513502099,-0.35949367346165534,-0.004737826906682428,0.36457037905288797,0.44749067091007844,-0.5798846127837326,-1.020207058315313,0.8759377017766643,1.9552466444498662
17,-0.9391689446666592,0.2071045313779098,-0.004737826906682428,0.4040881574109356,0.3986885443704086,-0.6116756104436981,-0.9434899935344411,0.9086993713030326,1.9717719073647708
18,-0.9391689446666591,0.44993233345200917,-0.004737826906682428,0.4407077820913156,0.3522239127766669,-0.6444276125257722,-0.8933891447766916,0.9971963279223182,2.0031073706567195
19,1.907761471850394,-0.6832640762271214,-0.9873304526842892,0.4744704107770141,0.30814966210315564,-0.6780221098769789,-0.8203488273948033,1.032386488496913,2.0211216456909966
20,0.1996032219401621,-0.6023214755357549,-0.9873304526842892,0.5054278652098744,0.2665087852403309,-0.7123350555646152,-0.7742076557411447,1.112045151315302,2.0538383560854245
21,2.7618405968055098,1.0974731389829406,-0.9873304526842892,0.533641746898552,0.2273344307951502,-0.7472379397266785,-0.7044447515760441,1.1494679705657949,2.0731987215841974
22,-0.08508981971154334,1.987841746587972,-1.3148613279434913,0.5591824939405654,0.19064999947563793,-0.7825988894962795,-0.6613714836859987,1.221182376892241,2.107173462536539
23,1.907761471850394,-0.3594936734616554,-1.4786267655730927,0.5821283852612325,0.15646928110555475,-0.8182837748230799,-0.5945735219515703,1.2606506778508648,2.1277404704735403
24,0.19960322194016192,0.04521932999517691,-1.5768860281508534,0.6025645003860965,0.12479662495285923,-0.8541573016178117,-0.5539411023546423,1.32502786999011,2.1628389244586113
25,-1.2238619863183646,0.2071045313779098,-1.5768860281508534,0.6205816451512002,0.09562713696177402,-0.890084074833365,-0.48985483000343366,1.366350171857547,2.184480940065434
26,1.907761471850394,0.44993233345200917,-1.3148613279434913,0.6362752556029113,0.06894689896107596,-0.9259296157449561,-0.45120281073586066,1.4237597690618387,2.2205668604649955
27,2.192454513502099,0.5308749341433756,-1.4084415780175492,0.64974429314971,0.04473320599843257,-0.9615613196886831,-0.3896148016540747,1.4667236700358894,2.2431630194382857
28,-0.08508981971154314,0.5308749341433758,-1.4786267655730927,0.6610901439252567,0.02295481847702337,-0.9968493426464871,-0.35258985513984276,1.517318338746197,2.2801043119044975
29,-1.2238619863183646,0.04521932999517691,-1.5332152447829597,0.6704155352139198,0.003572226296316424,-1.0316674070852698,-0.2933126159271873,1.5616670550659344,2.303546392899566
30,1.0536823468952783,0.935587937600208,-1.5768860281508534,0.6778234823178299,-0.013462076890521311,-1.0658935192648877,-0.25763088991173044,1.6053785896899924,2.3412190683795866
31,0.7689893052435725,-0.35949367346165545,-1.7734045533063747,0.6834162797558933,-0.028203309960204544,-1.0994105918950863,-0.2004928163669157,1.650775225697384,2.3654125521318345
32,-0.6544759030149541,0.1261619306865434,-1.7734045533063747,0.6872945501537021,-0.04071411048221426,-1.1321069676835465,-0.16591540216147652,1.6872851890233485,2.4037032080110463
33,0.7689893052435728,-0.35949367346165545,-1.7734045533063747,0.6895563627064539,-0.05106422888565844,-1.1638768410806826,-0.11075362739486512,1.7332549789712952,2.428567749560069
34,-0.6544759030149541,-0.35949367346165545,-1.5768860281508532,0.6902964314757057,-0.05933020785067131,-1.1946205774372616,-0.07707037435771469,1.7619330967818687,2.4673750297949653
35,1.6230684301986888,0.611817534834742,-1.5768860281508532,0.6896054022612267,-0.06559504373723819,-1.224244930815399,-0.02372589882640421,1.8077651289479773,2.492844507147855
36,0.48429626359186734,-0.1976084720789226,-1.3803675029953322,0.6875692351691236,-0.0699478269330084,-1.252663163699933,0.009255174940194242,1.8275610436261769,2.5320798399610855
37,0.19960322194016192,-0.44043627415302194,-1.3803675029953322,0.6842686884200919,-0.07248335825365457,-1.2797950736595531,0.060940478415070824,1.87213310576386,2.5581020847173415
38,-0.9391689446666591,-0.6832640762271214,-1.5768860281508532,0.6797789078095259,-0.07330173866240935,-1.3055669334602096,0.09339981956891345,1.8813962928983858,2.597689895069687
39,-0.9391689446666595,-0.4404362741530219,-1.3803675029953322,0.6741691254746804,-0.07250792964243541,-1.3299113521998511,0.1435845965426375,1.9228492955101808,2.6242261776932363
40,-0.9391689446666595,-0.27855107277028895,-1.3803675029953322,0.6675024704617012,-0.07021128193781138,-1.3527670657882496,0.1756948083404331,1.9190393964634485,2.664103714983499
41,3.3312266801089208,-0.4404362741530219,-1.3803675029953322,0.6598358912000275,-0.0665250313217242,-1.3740786656570412,0.22453821610991792,1.9541509644926927,2.69112804311488
42,0.19960322194016192,-0.1976084720789226,-1.3803675029953322,0.6512201865213119,-0.061565761382294526,-1.3937962750149318,0.2564655225369347,1.9334053694165274,2.731244928468776
43,1.6230684301986888,-0.1976084720789225,-1.3803675029953322,0.6417001386490359,-0.05545283468424843,-1.4118751822472855,0.3041261067309957,1.9563698096927225,2.7587432023980183
44,-0.9391689446666591,-0.1976084720789225,-1.3803675029953322,0.6313147401231077,-0.04830779485909534,-1.4282754411843228,0.3360302500697661,1.9130238144452598,2.799060768130821
45,-1.2238619863183646,-0.44043627415302194,-1.3803675029953322,0.6200975070284537,-0.040253743166715046,-1.4429614479577124,0.38266408565239546,1.913218358611966,2.8270298215394063
46,0.7689893052435728,-0.11666587138755609,-1.3803675029953322,0.6080768716972277,-0.03141469390537463,-1.45590150407238,0.4146972215030813,1.8401031730954458,2.8675202905035
47,1.6230684301986888,-0.11666587138755609,-1.1838489778398105,0.5952766476343978,-0.021914913814198734,-1.4670673751582053,0.4604556123248642,1.7992961399644254,2.895966833072767
48,1.6230684301986888,1.664071343822506,-1.1838489778398105,0.5817165575630026,-0.011878251363707184,-1.4764338546245666,0.49276057987426436,1.6923945723056781,2.9366123690488126
49,0.7689893052435728,-0.6832640762271214,-1.1838489778398105,0.5674128135378012,-0.0014274624051272243,-1.4839783410712046,0.5377875528175043,1.588471263328422,2.9655518411986614
50,0.1996032219401621,-0.6832640762271213,-1.1838489778398105,0.5523787375585203,0.009316461302615743,-1.4896804377418016,0.5704958876033359,1.4627446975189573,3.0063434934098034
