trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.3191410510349553,0.8312320135542363,0.520680043613274,-1.3085964781199981,0.8564486789785204,0.522918686522143,2.190635705542393,-1.2579829642330345,1.3584773414425915
2,0.599770645769419,1.2407226752533072,-1.5406231696084842,-1.241755499113709,0.8139789465927715,0.43275749525440865,2.579707836337718,-1.0874321900139052,1.3479172502737833
3,2.838500958707855,1.6502133369523786,-1.5406231696084842,-1.1755661217999676,0.77269175382803,0.3429261184938476,2.5765944724409833,-1.1051787520222063,1.3990232776745681
4,-0.6795038187668304,0.012250690156093869,-1.5406231696084842,-1.1102472605613665,0.7327373079184184,0.2536973952102062,2.8063545078222756,-1.0131140448464673,1.4327433678171324
5,-0.6795038187668305,2.141602130991264,-1.0252973663030447,-1.0460114428141465,0.6942584180723692,0.165338629660346,2.803184994626039,-1.0367939238708503,1.4825052439995003
6,-0.35968520263276815,0.09414882249590824,-1.1283625269641326,-0.9830631321778671,0.6573894209926118,0.07810956244148426,2.9831594050079566,-0.9721799565266886,1.5268818798767154
7,-1.3191410510349553,0.8312320135542363,-1.1970726340715248,-0.9215971526690551,0.6222551636900228,-0.007739542188597348,2.9796161080976744,-1.0009972592805347,1.5750920634533736
8,1.239407878037544,0.17604695483572239,-1.246151282005376,-0.8617972317101601,0.5889700546331618,-0.0919696682541217,3.1333995972741,-0.9531052540974033,1.623885801515701
9,0.599770645769419,-0.5610362362226056,-1.2829602679557646,-0.8038346768005632,0.5576371950244842,-0.17435465960252325,3.129062454300674,-0.9861482582734477,1.670618886312314
10,-0.999322434900893,0.1760469548357226,-1.311589479250511,-0.7478671985416737,0.5283476022387061,-0.2546826557174038,-3.0173724464819935,-0.9505023896583455,1.7215522261767318
11,-0.999322434900893,-0.8067306332420483,-1.1283625269641326,-0.6940378902727924,0.5011795369337627,-0.33275734053024836,-3.0230256302200726,-0.986461109301413,1.766906728320648
12,0.27995202963535665,0.25794508717553677,-1.1283625269641326,-0.6424743716712003,0.4761979439743519,-0.4083989968302114,-2.8988179845802584,-0.9601797714491919,1.8188800416265214
13,-0.6795038187668305,-0.06964744218372028,-1.1283625269641326,-0.5932881010363168,0.45345401526666007,-0.48144536252395337,-2.9064453397792223,-0.997318623381637,1.8629395537889062
14,1.2394078780375435,-0.15154557452353443,-0.9222322056419567,-0.5465738592185109,0.43298488024341775,-0.5517522883287471,-2.792324484745733,-0.977875677089277,1.9153251535408478
15,0.599770645769419,-0.5610362362226056,-0.9222322056419567,-0.5024094069390485,0.4148134274262942,-0.6191941994088009,-2.8027737862429665,-1.014203856362566,1.9581546996086812
