trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8311882196688853,-0.583522390959485,-0.2012563520622038,1.6416772737421497,-0.6923636036102486,-0.2723474248244271,-1.0704737080238091,2.5468637459124066,1.661045179936978
2,-0.5643003892524094,-0.5121764155621162,1.7639288994930096,1.5418900381446112,-0.6523259392033778,-0.28165187277745835,-0.6648020742314908,2.946043315202591,1.7034369659657327
3,-0.40460114865765634,-0.7975603171515913,0.7813362737154029,1.4410266130424154,-0.6129606207732818,-0.2925531891433235,-0.6742709106340228,2.975356916009547,1.707001062442902
4,-0.40460114865765634,-0.29813848937001003,0.45380539845620066,1.3394708880380644,-0.5743528965972192,-0.3050839939253053,-0.38295845724600347,-3.111663374184329,1.7342249927683278
5,-0.7239996298471624,0.4153212646036773,0.29003996082659955,1.2376108637543706,-0.5365838332992772,-0.31926708006050963,-0.3899451813149543,-3.0815708231833576,1.7396350656526383
6,1.5117897384793797,-0.7975603171515913,0.19178069824883892,1.1358356194834205,-0.49973003099754293,-0.33511483745504433,-0.12805422218005025,-2.93814209919737,1.764235592360646
7,-0.24490190806290338,-0.36948446476737884,0.45380539845620066,1.034532335384922,-0.463863382538813,-0.3526287868500744,-0.12873573883607195,-2.9074838844236206,1.7715874395935258
8,-0.24490190806290338,-0.583522390959485,0.36022514838214287,0.9340834044016143,-0.42905087730739266,-0.37179923403625564,0.12130944286286756,-2.7891922998168823,1.7961438866427217
9,-0.24490190806290338,-0.7262143417542225,0.29003996082659955,0.8348636643632632,-0.3953544492035209,-0.3926050522527097,0.1318371581716,-2.7579908562606006,1.8054685780840987
10,-0.08520266746815032,0.486667240001046,0.23545148161673252,0.7372377769554714,-0.3628308678348077,-0.41501359814106,0.37447964915414317,-2.654764419876982,1.830946880441839
11,-0.8836988704419153,-0.4408304401647476,0.19178069824883892,0.6415577767071738,-0.3315316718349904,-0.43898076413943404,0.40240494666549587,-2.622996166233619,1.8422155036955765
12,-0.08520266746815032,0.8433971169878898,-0.004737826906682428,0.5481608094374225,-0.30150314320329624,-0.4644511676793973,0.636102441174454,-2.5300027600156576,1.8690342959410056
13,-1.0433981110366684,-0.4408304401647476,-0.004737826906682428,0.4573670756913666,-0.2727863212142499,-0.4913584750862192,0.6883074546746026,-2.4976221032509813,1.8821710350974228
14,-1.2030973516314214,-0.1554465385752726,-0.004737826906682428,0.36947799070290055,-0.24541705356792198,-0.5196258557666253,0.907408087313891,-2.4121701999321123,1.910494879909411
15,-1.0433981110366686,-0.7262143417542225,-0.004737826906682428,0.2847745683250178,-0.21942608119262416,-0.5491665601376509,0.9896899310756476,-2.3791133685427734,1.9253907688962213
16,1.0326920166951208,0.6293591907957835,-0.004737826906682428,0.20351603206123786,-0.19483915191277462,-0.5798846127837326,1.1861860132699165,-2.299561852165814,1.9552466444498662
17,-0.7239996298471624,-0.22679251397264139,-0.004737826906682428,0.12593865188722014,-0.1716771574336752,-0.6116756104436981,1.3005286548210777,-2.2657448003138834,1.9717719073647708
18,0.2341958137213556,-0.6548683663568537,-0.004737826906682428,0.05225480148987312,-0.14995628775470424,-0.6444276125257722,1.467061290918879,-2.1910395843050106,2.0031073706567195
19,0.07449657312660253,-0.4408304401647476,-0.9873304526842892,-0.01734777244466778,-0.12968819689958627,-0.6780221098769789,1.6096677952783482,-2.1563521975043307,2.0211216456909966
20,-0.7239996298471624,-0.7262143417542225,-0.9873304526842892,-0.0827064790153436,-0.11088017366910609,-0.7123350555646152,1.742889688737582,-2.085806639587092,2.0538383560854245
21,1.0326920166951208,-0.36948446476737884,-0.9873304526842892,-0.14368422100947834,-0.09353531128121848,-0.7472379397266785,1.9050176249675737,-2.05010212271325,2.0731987215841974
