trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5762020884460324,-0.19402304231232792,-0.49441643862379603,-0.44910998444333505,-0.0076832163069230144,-0.5095661498255651,-2.5545540143304675,-1.5761135322524042,-1.9283986932330333
2,-0.9258193698696924,-0.0033548652849393853,-0.49441643862379603,-0.43119667706386494,0.03154693896289396,-0.4564240873761772,-2.5759266953816926,-1.5432130941819144,-1.949589151889179
3,-0.7510107291578624,1.1406541968793922,-0.49441643862379603,-0.41222720659191814,0.0716108303900995,-0.40410944512040536,-2.5097060542944147,-1.509385738023636,-1.9006088941859223
4,-0.7510107291578624,1.5219905509341694,-1.221638325424795,-0.3922915958283766,0.11218691087778257,-0.35266637918478067,-2.4771792508092405,-1.4661156888414644,-1.8764631018575335
5,-0.9258193698696924,0.9499860198520035,-1.0398328537245451,-0.3714855565505298,0.15295037491450578,-0.30213616410127786,-2.415632232145541,-1.4297156922967937,-1.8304042197527541
6,-0.7510107291578624,1.1406541968793922,-1.3670827027849946,-0.34990962357959104,0.1935766402882923,-0.25255784533569325,-2.3731360932802916,-1.3821785485111058,-1.7966577670741724
7,-0.5762020884460324,1.1406541968793922,-1.221638325424795,-0.3276682348458777,0.23374473580173105,-0.20396883454475515,-2.3141542033432385,-1.3441894226863713,-1.7525157548758803
8,-0.7510107291578624,1.7126587279615577,-1.1177494844532234,-0.30486876674932956,0.27314054035571383,-0.1564054247955996,-2.2677340176121374,-1.2939501496206423,-1.7147411208392613
9,-0.5762020884460323,2.2846632590437235,-1.0398328537245451,-0.2816205363311329,0.31145982418914886,-0.109903207219346,-2.2104710668390037,-1.2548478091243065,-1.671920781683203
10,-0.05177616631054212,1.1406541968793922,-0.9792310298244619,-0.2580337838921012,0.3484110486951772,-0.06449737550249172,-2.162034145194311,-1.202628440180763,-1.6318913850626882
11,-0.05177616631054212,3.047335967153278,-0.9307495707043955,-0.234218651590289,0.38371788746816204,-0.0202229098121663,-2.106061922527032,-1.1626911529282813,-1.5900028871832297
12,-0.4013934477342022,3.428672321208055,-0.9307495707043955,-0.2102841750523487,0.41712143842387317,0.02288536308212878,-2.0564370099277443,-1.1088874974294218,-1.5484569101843348
13,-0.4013934477342022,2.093995082016335,-1.148916136744695,-0.18633730593956244,0.448382105131124,0.06479283167415027,-2.001509223250027,-1.0682840084776382,-1.507227562420221
