trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.818442141566831,5.23682568246619,-0.1312793297906524,4.721803276421115,4.999561277354504,-0.09384470219893709,-0.7139310895893021,-0.8486748420590097,1.6222660300591618
2,-0.2680296513640211,2.070397441192255,-1.7261637324146952,4.38608192333444,4.731569171263702,-0.14620763735428516,-0.16976378466106853,-0.41709694799961966,1.683522125023798
3,-0.2680296513640211,0.13535796041373926,-1.7261637324146952,4.052101441678507,4.463961913097146,-0.19870299258180035,-0.13666193109548383,-0.40777266764494785,1.71804082941285
4,-0.8331931839118936,-0.5682927598693572,-0.1312793297906524,3.721104450911637,4.197757508370063,-0.25119020732400765,0.15980314568570048,-0.16312758842470054,1.7804207571954556
5,-0.9462258904214681,1.01492136076761,-0.9287215311026739,3.394309866590973,3.933962706316226,-0.3035307999997337,0.20376693119537206,-0.15043179576329654,1.8159860439780826
6,-0.9462258904214681,-0.3923800797985832,-1.1945355982066812,3.072902458511719,3.6735643795130017,-0.3555893477545677,0.42093683069553317,0.0369629479215249,1.8781360712556305
7,-0.7201604774023191,4.709087642253867,-0.6629074639986667,2.758022964786133,3.41752124066567,-0.4072343941222494,0.47345011518953456,0.052352091931102566,1.9134381577805795
8,-0.6071277708927446,2.070397441192255,-0.3970933968946596,2.4507588982779365,3.1667559983684694,-0.45833927444629513,0.6482661468673359,0.21002507470177514,1.9744365566615498
9,-0.9462258904214681,1.3667467209091584,-0.5565818371570639,2.1521361556001164,2.922148033505152,-0.5087828524544095,0.708096893980133,0.22773470752144612,2.009066419603837
10,-0.8331931839118936,0.4871833205552876,-0.6629074639986667,1.8631115143127963,2.6845266631779725,-0.5584501642251669,0.8552183160618464,0.3663304840430438,2.068463410708234
11,-0.7201604774023191,1.7185720810507064,-0.7388543403140974,1.5845660814646696,2.454665049265825,-0.6072329677801698,0.921548045814393,0.38610857518791347,2.1023008519911928
