trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7043535552335525,-1.321758967149433,-0.7330903107944146,-0.6592175321655518,-1.253177020864748,-0.743654056765361,-2.9742629747979064,2.555568859240843,2.0905419730806876
2,-0.46168880619454983,-1.321758967149433,-0.7330903107944146,-0.598253700493103,-1.1732430117616168,-0.6634911205158527,-2.55975163126224,3.0788394228114586,2.532915483034778
3,0.751634939000465,-1.321758967149433,-0.7330903107944146,-0.5372893136149953,-1.0933072249134672,-0.5835928029379956,-2.465116952736712,3.1227231141645033,2.5218318493838376
4,2.692952931312488,-0.5842787440716519,-0.7330903107944146,-0.4765753938004153,-1.0136601798583589,-0.5042057552100413,-2.2986637115838566,-2.902401045870466,2.895167253977279
5,0.023640691883456254,0.8906817020839104,0.23161304824107648,-0.4163612074112738,-0.9345892830685779,-0.42557208372129823,-2.2141817648063298,-2.852288579176924,2.90489054627082
6,1.2369644370784705,1.996902036700582,0.23161304824107648,-0.35689217832344217,-0.8563764211690311,-0.34792758642715965,-2.097204565138347,-2.6698063063318367,-2.952231942845756
7,-0.7043535552335525,-0.21553863253276132,0.23161304824107648,-0.2984078863358029,-0.779295649369329,-0.27150006711979247,-2.0179211769039167,-2.6155183442345176,-2.869448826332439
8,-0.46168880619454983,0.5219415905450199,0.23161304824107648,-0.24114017532396262,-0.703611008698232,-0.1965077485013878,-1.92241085724539,-2.47053322290344,-2.3784615948049317
9,1.9649586841954798,0.8906817020839104,0.5531808345862401,-0.1853113903316364,-0.6295744998970857,-0.12315780353596655,-1.846307459712007,-2.412966359624047,-2.158041444051615
10,-0.2190240571555471,-0.21553863253276132,0.713964727758822,-0.13113275892367218,-0.5574242350923305,-0.05164502251940635,-1.7628891403209725,-2.291110363049705,-1.7654304110251722
11,-0.46168880619454983,-1.321758967149433,0.8104350636623712,-0.07880292955998325,-0.48738278203226626,0.017849369031856507,-1.6889166822792727,-2.230782044008421,-1.4992535004751437
12,-0.46168880619454983,-0.9530188556105426,0.8747486209314039,-0.0285066775061823,-0.4196557104707274,0.08515872911401111,-1.6132867267970854,-2.1250062157195266,-1.2953816393918538
13,1.7222939351564766,2.365642148239473,0.92068687612357,0.019586213361819614,-0.35443034660265804,0.1501318448605597,-1.5408187445237103,-2.0622668169514746,-1.0785257979706617
