trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1265577575763277,-0.8616648871186691,-0.7330903107944146,-1.079238140450241,-0.9085473342800099,-0.743654056765361,2.276838607972014,2.5275907617303273,2.0905419730806876
2,-1.1265577575763277,0.5754727262835558,-0.7330903107944146,-1.0483299302831153,-0.8702147519801858,-0.6634911205158527,2.676322673382933,2.948275439644771,2.532915483034778
3,-1.1265577575763277,0.21618832293299947,-0.7330903107944146,-1.01594494378534,-0.8318059897087021,-0.5835928029379956,2.692853940914724,2.977735948642066,2.5218318493838376
4,-1.1265577575763277,-0.5023804837681127,-0.7330903107944146,-0.9821648976751098,-0.7934196647479667,-0.5042057552100413,2.916777609884872,-3.1019529249155737,2.895167253977279
5,-1.1265577575763277,-1.2209492904692252,0.23161304824107648,-0.9470779419357632,-0.7551519615636901,-0.42557208372129823,2.9388087139975556,-3.070214157042489,2.90489054627082
6,-1.1265577575763277,-0.14309608041755664,0.23161304824107648,-0.9107779900057217,-0.7170958940891794,-0.34792758642715965,3.1098747130266005,-2.924976344916604,-2.952231942845756
7,-0.08642903431141144,-1.2209492904692252,0.23161304824107648,-0.8733640280787458,-0.6793406291106987,-0.27150006711979247,3.136461028910593,-2.8917996910368187,-2.869448826332439
8,-1.1265577575763277,1.2940415329846682,0.23161304824107648,-0.8349394136631755,-0.6419708802283022,-0.1965077485013878,-3.002859833699674,-2.7748045050292554,-2.3784615948049317
9,-0.08642903431141144,0.2161883229329997,0.5531808345862401,-0.7956111738230365,-0.605066380852344,-0.12315780353596655,-2.9721623294131225,-2.740517901251647,-2.158041444051615
10,-1.1265577575763277,-0.8616648871186688,0.713964727758822,-0.7554893133386449,-0.568701443608997,-0.05164502251940635,-2.845586681665759,-2.640683552646554,-1.7654304110251722
11,2.5138927738508796,0.21618832293299947,0.8104350636623712,-0.7146861423403782,-0.53294461155819,0.017849369031856507,-2.8110243908632073,-2.605449904631302,-1.4992535004751437
12,-1.1265577575763277,-0.14309608041755664,0.8747486209314039,-0.6733156317733945,-0.4978584038518341,0.08515872911401111,-2.696792981295094,-2.517400878113063,-1.2953816393918538
13,-0.08642903431141144,-0.502380483768113,0.92068687612357,-0.631492803021334,-0.46349915568006783,0.1501318448605597,-2.6585143486460874,-2.4813050222538253,-1.0785257979706617
14,-1.1265577575763277,-0.14309608041755664,0.92068687612357,-0.5893331549103226,-0.4299169501562666,0.21263359847164798,-2.553777378107232,-2.4019986263639246,-0.9751263087897357
15,-1.1265577575763277,-0.14309608041755664,0.92068687612357,-0.5469521277854661,-0.39715563814471544,0.27254545020619586,-2.5118768813707106,-2.3650780088763117,-0.8079473636120148
16,-1.1265577575763277,-0.14309608041755664,0.713964727758822,-0.5044646017413952,-0.3652529407284192,0.3297657385764425,-2.41482794851016,-2.292606662942153,-0.7455777625441626
17,-0.6064933959438695,-1.2209492904692252,0.713964727758822,-0.46198442525238476,-0.3342406279541434,0.38420980114531816,-2.3693696394328896,-2.2548644596301766,-0.6124106615784891
18,0.43363532732104676,0.5754727262835556,0.713964727758822,-0.4196239712026845,-0.3041447666497751,0.4358099223092863,-2.278781145161049,-2.187938951782571,-0.5676104472527197
19,-1.1265577575763277,-0.5023804837681127,0.713964727758822,-0.3774937188195682,-0.2749860295549303,0.4845151170083893,-2.2298131875783493,-2.149350480337179,-0.4572551949622077
20,0.43363532732104676,-0.8616648871186691,0.5210240559517239,-0.33570186130971036,-0.24678005779654644,0.5302907613757047,-2.144802931384474,-2.0870460759778062,-0.4207274707504562
21,-0.6064933959438695,0.934757129634112,0.5210240559517239,-0.2943539395478431,-0.21953786872715825,0.5731180829518215,-2.0923677096668567,-2.0475623533024514,-0.3262946836862366
22,-0.6064933959438695,0.2161883229329997,0.5210240559517239,-0.25355250207040436,-0.1932663011077904,0.6129935242904377,-2.0122700259481006,-1.9891819994308573,-0.29404106328313623
23,0.43363532732104676,-0.8616648871186691,0.5746186870092511,-0.21339679132533895,-0.167968489397709,0.6499279945606699,-1.956411952992538,-1.9487320822440255,-0.2112504521750561
24,-0.6064933959438695,0.21618832293299947,0.5746186870092511,-0.17398245593791714,-0.1436443583230439,0.6839460241079006,-1.8807011454635598,-1.8937276457046037,-0.18141488925942537
25,-0.6064933959438695,-0.14309608041755664,0.5746186870092511,-0.1354012887311088,-0.1202911279739484,0.7150848369480759,-1.8214732190643592,-1.8522205580997222,-0.10750188500129491
26,-0.08642903431141144,0.21618832293299947,0.5746186870092511,-0.097740990332513,-0.0979038188593139,0.7433933559699012,-1.7497152647731662,-1.800145334738044,-0.07917142721997023
27,0.43363532732104676,-1.2209492904692252,0.5746186870092511,-0.061084958449335355,-0.07647574593514204,0.7689311552961211,-1.687184879832352,-1.7574719449049254,-0.012274950240238685
