trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.28529644593618797,0.7724360441710584,-0.7330903107944146,-0.05806988274499825,0.7098702402897785,-0.743654056765361,3.0018492146493214,-0.38939941186080884,2.0905419730806876
2,6.308641278019411,-1.2393563395281908,-0.7330903107944146,-0.02537199297864645,0.6615365228232787,-0.6634911205158527,-1.8137777547781273,0.2072165202852788,2.532915483034778
3,1.033491098854932,-0.03228090930864136,-0.7330903107944146,0.006994232127765031,0.6127048141106959,-0.5835928029379956,-1.5082487976017522,0.27419018591479355,2.5218318493838376
4,1.3631879850527115,-0.43463938604849106,-0.7330903107944146,0.038813782462660436,0.5635701723290749,-0.5042057552100413,-1.310434800175017,0.5244517138691295,2.895167253977279
5,0.3740973264593721,0.37007756743120834,0.23161304824107648,0.06987372093730741,0.5143291639267624,-0.42557208372129823,-1.1213860474579231,0.5923741773751949,2.90489054627082
6,0.04440044026159201,-1.2393563395281908,0.23161304824107648,0.09996528866870172,0.46517822450609486,-0.34792758642715965,-1.0072787156069751,0.7550092850867123,-2.952231942845756
7,-0.6149933321339677,-0.03228090930864136,0.23161304824107648,0.1288859624103854,0.41631206666818427,-0.27150006711979247,-0.8610794288899787,0.8224787781111863,-2.869448826332439
8,-0.2852964459361881,-0.836997862788341,0.23161304824107648,0.1564414437403009,0.3679221560195731,-0.1965077485013878,-0.7697512107253794,0.9454230838753326,-2.3784615948049317
9,-0.6149933321339677,0.37007756743120834,0.5531808345862401,0.18244756216398889,0.3201952727996974,-0.12315780353596655,-0.6459363561895065,1.0122410527671075,-2.158041444051615
10,1.363187985052712,-0.8369978627883411,0.713964727758822,0.20673207455581286,0.2733121727597181,-0.05164502251940635,-0.5644236125970585,1.112557807116708,-1.7654304110251722
11,0.04440044026159201,0.3700775674312086,0.8104350636623712,0.22913634229496024,0.22744635722413095,0.017849369031856507,-0.45450564584166325,1.17873612800896,-1.4992535004751437
12,-0.28529644593618764,1.174794520910908,0.8747486209314039,0.249516866190239,0.18276295905567352,0.08515872911401111,-0.3782623546740005,1.2644164331184022,-1.2953816393918538
13,2.352278643646051,-1.2393563395281908,0.92068687612357,0.26774665871125425,0.13941774877063873,0.1501318448605597,-0.2778904351313401,1.3300056242311322,-1.0785257979706617
14,1.6928848712504916,-0.8369978627883411,0.92068687612357,0.2837164333952741,0.09755626345521112,0.21263359847164798,-0.20487317466466487,1.4054123625579291,-0.9751263087897357
15,1.692884871250492,-0.8369978627883411,0.92068687612357,0.2973355925926447,0.0573130601778654,0.27254545020619586,-0.11151186273672842,1.470462577982755,-0.8079473636120148
16,-0.2852964459361881,0.3700775674312086,0.713964727758822,0.30853299733171025,0.018811094428350734,0.3297657385764425,-0.04065525740238982,1.5382227537952622,-0.7455777625441626
17,2.3522786436460517,-0.836997862788341,0.713964727758822,0.3172575072258796,-0.017838778008004798,0.38420980114531816,0.047305083223529054,1.6027746475696782,-0.6124106615784891
18,4.000763074634951,-0.03228090930864136,0.713964727758822,0.3234782832836041,-0.05253818013806133,0.4358099223092863,0.11661319204483231,1.6645791304282038,-0.5676104472527197
19,0.7037942126571521,0.7724360441710584,0.713964727758822,0.3271848514619091,-0.08520148077900773,0.4845151170083893,0.20025915012114343,1.7286622119324753,-0.4572551949622077
20,-0.9446902183317477,0.37007756743120834,0.5210240559517239,0.32838693023809823,-0.11575595823247688,0.5302907613757047,0.2683952141644294,1.78565054367828,-0.4207274707504562
21,1.033491098854932,-0.836997862788341,0.5210240559517239,0.3271140318865328,-0.14414187014202287,0.5731180829518215,0.3484952461471941,1.8492830854534952,-0.3262946836862366
22,-0.6149933321339678,-0.8369978627883411,0.5210240559517239,0.32341485337086395,-0.17031243891601808,0.6129935242904377,0.41570264619685526,1.9022462448804482,-0.29404106328313623
23,0.04440044026159201,1.174794520910908,0.5746186870092511,0.3173564767700142,-0.19423376142311288,0.6499279945606699,0.49282057588661854,1.965435024028487,-0.2112504521750561
24,0.7037942126571519,-0.03228090930864136,0.5746186870092511,0.3090234003787738,-0.21588465122818798,0.6839460241079006,0.5592627201584396,2.0149292712303573,-0.18141488925942537
25,-0.2852964459361881,0.7724360441710584,0.5746186870092511,0.298516421160297,-0.23525642161287894,0.7150848369480759,0.6338246373936327,2.0776685919523965,-0.10750188500129491
26,0.3740973264593721,-1.2393563395281908,0.5746186870092511,0.2859513883166152,-0.25235261729004516,0.7433933559699012,0.6996142799133144,2.1240819051298656,-0.07917142721997023
27,0.04440044026159201,0.7724360441710584,0.5746186870092511,0.2714578469752389,-0.26718870151342317,0.7689311552961211,0.7719499293957609,2.186351642936896,-0.012274950240238685
28,0.04440044026159201,1.5771529976507581,0.5746186870092511,0.2551775904529443,-0.279791703579817,0.7917673738317313,0.8371662054478337,2.229942801148996,0.015017646869412057
29,-0.9446902183317477,-0.8369978627883411,0.5746186870092511,0.23726313909381994,-0.290199830076375,0.8119796034938687,0.9075356646213955,2.2917052882996565,0.07619924069156597
30,1.033491098854932,-1.2393563395281908,0.617494391855273,0.2178761630731464,-0.29846204147246447,0.8296527649700429,0.9722344186096231,2.3326258231747135,0.10269902272872675
31,-0.6149933321339678,-0.8369978627883411,0.617494391855273,0.19718586565254148,-0.3046375935384361,0.8448779830990164,1.0408459021486207,2.3938213235143526,0.1591079294133553
32,1.363187985052712,-0.03228090930864136,0.617494391855273,0.17536734222295797,-0.3087955413171331,0.8577514731372861,1.1050661778385074,2.432125544971612,0.18494529889567393
33,0.7037942126571519,0.37007756743120834,0.617494391855273,0.15259992949512696,-0.31101420305057537,0.8683734482954528,1.1720883045902957,2.4926658222797884,0.237285178802808
34,-0.9446902183317477,-0.8369978627883411,0.617494391855273,0.12906555893415733,-0.31138058245366573,0.8768470580239066,1.2358566046079997,2.5283111355607653,0.2625307273768881
35,-0.9446902183317477,-0.43463938604849106,0.8104350636623712,0.10494712914815667,-0.3099897487981147,0.8832773655999124,1.3014271653802667,2.5880701080381603,0.31134263245725174
36,0.04440044026159201,-0.836997862788341,0.617494391855273,0.08042691284307615,-0.3069441746346901,0.8877703726278046,1.36476043611874,2.620907619765571,0.33603647904617073
37,0.04440044026159201,-0.8369978627883411,0.617494391855273,0.05568501409095215,-0.302353031009811,0.8904320971482665,1.4289929018146668,2.6797073523749724,0.38174818713605857
38,-0.28529644593618797,-0.03228090930864136,0.617494391855273,0.030897890527232637,-0.29633144047398735,0.8913677111919722,1.4919007360696754,2.709460746586901,0.40591630133656537
