trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0983397204525303,0.6661110042881406,-0.2012563520622038,0.9900291505771939,0.562849629350585,-0.2723474248244271,-1.0573675974059393,-0.14907798740511968,1.661045179936978
2,0.6975184972904448,-0.3013037605603558,1.7639288994930096,0.9363140031553222,0.5145150969931831,-0.28165187277745835,-0.6981935019352754,0.35707695414098756,1.7034369659657327
3,-0.5049451721958118,-0.7850111429846034,0.7813362737154029,0.8828631282033833,0.466226278120559,-0.2925531891433235,-0.7103186401129288,0.4485219217297111,1.707001062442902
4,1.8999821667767016,-0.3013037605603558,0.45380539845620066,0.8299074721839457,0.4181872409558673,-0.3050839939253053,-0.4800899927975707,0.6610128186951055,1.7342249927683278
5,-0.9057663953578975,-0.7850111429846034,0.29003996082659955,0.777675348622635,0.3705996226704983,-0.31926708006050963,-0.49587048737192435,0.7475197735844403,1.7396350656526383
6,1.2987503320335734,-0.7850111429846034,0.19178069824883892,0.7263904677396849,0.3236607929276795,-0.33511483745504433,-0.3061406638582291,0.8931250031273745,1.764235592360646
7,-0.5049451721958118,-0.3013037605603558,0.45380539845620066,0.676270018337572,0.2775620891843927,-0.3526287868500744,-0.32592707168800517,0.9763094942579041,1.7715874395935258
8,-0.5049451721958118,-0.7850111429846034,0.36022514838214287,0.6275228264754369,0.2324871484330213,-0.37179923403625564,-0.1576618106588321,1.0914496978984904,1.7961438866427217
9,-0.7053557837768547,-0.7850111429846034,0.29003996082659955,0.5803476139159112,0.18861035650191138,-0.3926050522527097,-0.1823726418905065,1.1721215123939785,1.8054685780840987
10,-0.7053557837768547,-0.7850111429846034,0.23545148161673252,0.5349313773012851,0.14609543257024854,-0.41501359814106,-0.028442513492013512,1.2694348810690887,1.830946880441839
11,0.09628666254731648,-0.3013037605603558,0.19178069824883892,0.49144790622281515,0.1050941632111061,-0.43898076413943404,-0.05958052938705565,1.3480208645246479,1.8422155036955765
12,-0.7053557837768546,-1.2687185254088515,-0.004737826906682428,0.4500564548288796,0.06574529699350157,-0.4644511676793973,0.08318071416355227,1.4334145781640415,1.8690342959410056
13,-0.10412394903372627,-0.3013037605603558,-0.004737826906682428,0.4109005778090953,0.028173607445616516,-0.4913584750862192,0.04331807532565154,1.5101463058540754,1.8821710350974228
14,0.49710788570940195,-0.7850111429846034,-0.004737826906682428,0.3741071380037115,-0.007510870930994881,-0.5196258557666253,0.17617368033387565,1.5868643855891733,1.910494879909411
15,-0.7053557837768546,-0.3013037605603558,-0.004737826906682428,0.33978548978779194,-0.04121343187427156,-0.5491665601376509,0.12411754536990961,1.661862135073798,1.9253907688962213
16,0.49710788570940195,0.1824036218638924,-0.004737826906682428,0.3080268398297,-0.07285511285545411,-0.5798846127837326,0.24703698650649378,1.7318716450394658,1.9552466444498662
17,0.49710788570940223,-0.785011142984604,-0.004737826906682428,0.2789037848126253,-0.1023729403240058,-0.6116756104436981,0.1775823559680148,1.80518555834092,1.9717719073647708
18,0.29669727412835933,-0.7850111429846034,-0.004737826906682428,0.2524700241837517,-0.12972001005021883,-0.6444276125257722,0.28928770602486265,1.8697571980306826,2.0031073706567195
19,-0.7053557837768547,0.6661110042881406,-0.9873304526842892,0.22876024494397085,-0.15486540928224898,-0.6780221098769789,0.19485537603780897,1.9413887663960454,2.0211216456909966
20,-0.30453456061476913,0.1824036218638924,-0.9873304526842892,0.20779017488895335,-0.1777939885392524,-0.7123350555646152,0.29259928040599126,2.0013753768701132,2.0538383560854245
21,-0.7053557837768547,-0.7850111429846034,-0.9873304526842892,0.18955680024902843,-0.1985059917829067,-0.7472379397266785,0.16333333256898133,2.071288917642561,2.0731987215841974
22,0.09628666254731648,-0.7850111429846034,-1.3148613279434913,0.17403874279887227,-0.21701655421974048,-0.7825988894962795,0.24291019530003377,2.1272723491591727,2.107173462536539
23,0.49710788570940223,-1.2687185254088515,-1.4786267655730927,0.16119678995708414,-0.23335507707405903,-0.8182837748230799,0.07043717507571805,2.195400907658076,2.1277404704735403
24,-0.30453456061476925,-1.2687185254088515,-1.5768860281508534,0.15097456950386168,-0.24756448892469052,-0.8541573016178117,0.12806352087858658,2.2477747959456336,2.1628389244586113
25,-0.9057663953578975,0.1824036218638924,-1.5768860281508534,0.14329935890858084,-0.2597004043073225,-0.890084074833365,-0.08225764191701265,2.3140226103608734,2.184480940065434
