trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.03769517453049912,-0.040140705720862764,-0.7330903107944146,-0.0010969023245871396,-0.15682565408556265,-0.743654056765361,-1.5809987965026093,-1.9800819858888667,2.0905419730806876
2,-0.6954759700877109,-0.40880139773615504,-0.7330903107944146,-0.03918124479547303,-0.16528756299946612,-0.6634911205158527,2.037934636957478,-2.253044143180125,2.532915483034778
3,-0.413569914848906,-0.040140705720862764,-0.7330903107944146,-0.0763575087107556,-0.17428457158717708,-0.5835928029379956,2.3083612114384477,-2.2768904747546355,2.5218318493838376
4,0.808022991185916,-0.7774620897514473,-0.7330903107944146,-0.11250350411637468,-0.1837241007289297,-0.5042057552100413,2.2467398692844456,-2.4430392762343742,2.895167253977279
5,-0.7894446551673127,-0.7774620897514473,0.23161304824107648,-0.1475010909685678,-0.19350902202277304,-0.42557208372129823,2.3964533668316026,-2.4578416119636457,2.90489054627082
6,-0.7894446551673127,-1.1461227817667394,0.23161304824107648,-0.18123679299009982,-0.2035385613116148,-0.34792758642715965,2.4141180377984557,-2.57017376929226,-2.952231942845756
7,-1.0713507104061177,-0.40880139773615504,0.23161304824107648,-0.21360236621130962,-0.2137092113341521,-0.27150006711979247,2.5294715527773417,-2.5730720221797814,-2.869448826332439
8,-0.6954759700877109,-0.040140705720862764,0.23161304824107648,-0.24449531634649352,-0.2239156398585756,-0.1965077485013878,2.563842564238879,-2.6464058786881153,-2.3784615948049317
9,-0.8834133402469144,-0.40880139773615504,0.5531808345862401,-0.2738193603868194,-0.23405158193566666,-0.12315780353596655,2.6620020700820235,-2.6383995298242398,-2.158041444051615
10,0.43214825086750913,-1.1461227817667394,0.713964727758822,-0.3014848298766574,-0.24401070707395353,-0.05164502251940635,2.7026727684739176,-2.68313871232647,-1.7654304110251722
11,0.2442108807083059,-1.1461227817667394,0.8104350636623712,-0.32740901576496395,-0.2536874537564004,0.017849369031856507,2.790202865770928,-2.6663993322765958,-1.4992535004751437
12,-0.3196012297693043,-1.1461227817667394,0.8747486209314039,-0.3515164566216277,-0.26297782504144473,0.08515872911401111,2.8338781132374202,-2.6903539518883606,-1.2953816393918538
13,-0.6954759700877109,0.6971806783097217,0.92068687612357,-0.37373917273173374,-0.27178014072673806,0.1501318448605597,2.9140531728924604,-2.666974068586807,-1.0785257979706617
14,0.05627351054910247,-1.1461227817667394,0.92068687612357,-0.3940168481468163,-0.27999574398334054,0.21263359847164798,2.95935946480893,-2.6757528566240962,-0.9751263087897357
15,-1.0713507104061177,0.6971806783097217,0.92068687612357,-0.41229696187462556,-0.2875296629120691,0.27254545020619586,3.03407591930184,-2.6474000765395296,-0.8079473636120148
16,-1.0713507104061177,0.32851998629442963,0.713964727758822,-0.42853486878176406,-0.2942912292537397,0.3297657385764425,3.0803428243340694,-2.6449401254145113,-0.7455777625441626
17,-0.8834133402469144,-0.7774620897514473,0.713964727758822,-0.4426938307931129,-0.30019465709129606,0.38420980114531816,-3.1323740667435733,-2.612857923294895,-0.6124106615784891
18,-0.7894446551673127,0.32851998629442963,0.713964727758822,-0.4547449996718921,-0.30515958396038034,0.4358099223092863,-3.0855088027973423,-2.6019186211687675,-0.5676104472527197
19,-0.977382025326516,-0.7774620897514473,0.713964727758822,-0.46466735406787857,-0.309111575763166,0.4845151170083893,-3.0184601654076,-2.567014516934119,-0.4572551949622077
20,-0.7894446551673127,-0.7774620897514473,0.5210240559517239,-0.47244759542754616,-0.31198259581712195,0.5302907613757047,-2.9712059033205476,-2.549549253853951,-0.4207274707504562
21,0.43214825086750913,1.065841370325014,0.5210240559517239,-0.47808000937512246,-0.31371143773141075,0.5731180829518215,-2.9069796616992507,-2.512484146907441,-0.3262946836862366
