trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6764991375753014,-0.6611867307865558,-0.2012563520622038,-0.6766388427339517,-0.6282855102023115,-0.2723474248244271,-2.134970766998165,-3.063311102838747,1.661045179936978
2,0.028214803991986694,-0.9970971134094322,1.7639288994930096,-0.6154274271023515,-0.5878718202365425,-0.28165187277745835,-2.1113261194602666,-2.7863933531778615,1.7034369659657327
3,1.4376426871265628,-0.21330622062272062,0.7813362737154029,-0.5545287520400428,-0.5478955951026593,-0.2925531891433235,-2.049805839413758,-2.726017566433224,1.707001062442902
4,2.8470705702611387,-0.6611867307865561,0.45380539845620066,-0.49412794092651613,-0.5084937421400882,-0.3050839939253053,-2.0049605037626264,-2.6031376523151653,1.7342249927683278
5,-0.4415944903862055,-0.3252763481636795,0.29003996082659955,-0.4344064752904804,-0.4698008087257368,-0.31926708006050963,-1.9497073515375045,-2.5488108490439823,1.7396350656526383
6,0.4980240983701783,1.0183651823278264,0.19178069824883892,-0.37554086895620115,-0.4319480455356268,-0.33511483745504433,-1.9028488669305772,-2.458404513515924,1.764235592360646
7,0.7329287455592743,0.3465444170820735,0.45380539845620066,-0.31770142298612547,-0.39506249436953805,-0.3526287868500744,-1.8512764580551022,-2.4072091351412257,1.7715874395935258
8,0.9678333927483705,-1.1090672409503912,0.36022514838214287,-0.2610510757188202,-0.3592661099794626,-0.37179923403625564,-1.8044982249059236,-2.3314915213516203,1.7961438866427217
9,-0.20668984319710956,-0.21330622062272062,0.29003996082659955,-0.20574435748171777,-0.32467492387027114,-0.3926050522527097,-1.7555058090850957,-2.2823506543364704,1.8054685780840987
10,-0.4415944903862055,-0.1013360930817619,0.23545148161673252,-0.1519264558310368,-0.29139825621648896,-0.41501359814106,-1.7092912010214305,-2.2153567743257074,1.830946880441839
11,-0.4415944903862055,0.010634034459197101,0.19178069824883892,-0.099732394089116,-0.2595379806290049,-0.43898076413943404,-1.6622982191384321,-2.167805970397686,1.8422155036955765
12,-0.20668984319710942,0.010634034459196952,-0.004737826906682428,-0.04928632363459244,-0.22918784584928298,-0.4644511676793973,-1.6167901982649775,-2.1068887011771014,1.8690342959410056
13,0.7329287455592743,-0.43724647570463804,-0.004737826906682428,-0.0007009292281401312,-0.20043285815701972,-0.4913584750862192,-1.571456736941376,-2.0607580786719883,1.8821710350974228
14,0.028214803991986538,0.12260416200015581,-0.004737826906682428,0.04592305350585922,-0.1733487278755532,-0.5196258557666253,-1.5267053504464123,-2.004609788476767,1.910494879909411
15,0.9678333927483705,0.23457428954111453,-0.004737826906682428,0.09049720917312853,-0.14800138280870126,-0.5491665601376509,-1.48282137267129,-1.9599203094853261,1.9253907688962213
16,0.4980240983701786,0.12260416200015581,-0.004737826906682428,0.13294570324520524,-0.12444655090938611,-0.5798846127837326,-1.4388504468791956,-1.9079222104654607,1.9552466444498662
17,-0.20668984319710956,-0.1013360930817619,-0.004737826906682428,0.17320543407147093,-0.10272941395260324,-0.6116756104436981,-1.3962833103178827,-1.8648601790110997,1.9717719073647708
