trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7063202164405802,-1.1158025986054467,-0.2012563520622038,-0.520814417941767,-0.9715878810275697,-0.2723474248244271,1.924712815413145,2.147345868922132,1.661045179936978
2,-1.0448244165553429,-0.7285814563984383,1.7639288994930096,-0.511412043045799,-0.9224197622696451,-0.28165187277745835,2.070524554085572,2.566734962415843,1.7034369659657327
3,-0.02931181621105475,-0.18647185730862614,0.7813362737154029,-0.5018935563917074,-0.8725228498061981,-0.2925531891433235,2.0650167618340567,2.5662808214250834,1.707001062442902
4,-0.7063202164405802,1.2075242546366043,0.45380539845620066,-0.4923575525967057,-0.822104908040131,-0.3050839939253053,2.137876599267378,2.838148896196314,1.7342249927683278
5,-0.7063202164405802,-0.6511372279570369,0.29003996082659955,-0.48290469085873305,-0.7713754161879498,-0.31926708006050963,2.1302916666834344,2.841956325596846,1.7396350656526383
6,-0.7063202164405802,-1.1158025986054467,0.19178069824883892,-0.47363672440637516,-0.7205437010598521,-0.33511483745504433,2.1808124164200637,3.0666734935482536,1.764235592360646
7,-0.02931181621105475,-0.1090276288672247,0.45380539845620066,-0.4646555056225794,-0.6698171073520215,-0.3526287868500744,2.1714077596036194,3.0757818553111225,1.7715874395935258
8,-0.02931181621105475,-0.18647185730862614,0.36022514838214287,-0.45606197822561756,-0.6193992293085697,-0.37179923403625564,2.20975437603923,-3.0082464222735315,1.7961438866427217
9,-0.36781601632581734,2.136854995933425,0.29003996082659955,-0.4479551681033981,-0.5694882255363893,-0.3926050522527097,2.1989050888165522,-2.9927875871300915,1.8054685780840987
10,-0.36781601632581734,0.5105261986639889,0.23545148161673252,-0.4404311843104232,-0.5202752371603587,-0.41501359814106,2.229218239509998,-2.8112182213822527,1.830946880441839
11,-0.36781601632581745,-0.8060256848398397,0.19178069824883892,-0.4335822412185455,-0.4719429273919109,-0.43898076413943404,2.2174633087264364,-2.788307646282806,1.8422155036955765
12,-0.02931181621105475,-0.34136031419142987,-0.004737826906682428,-0.42749571206749615,-0.4246641572804477,-0.4644511676793973,2.2421530362004862,-2.6208029347835677,1.8690342959410056
13,-0.7063202164405801,-0.18647185730862656,-0.004737826906682428,-0.42225322348168387,-0.3786008085044126,-0.4913584750862192,2.230180128309861,-2.589298031699855,1.8821710350974228
14,-1.0448244165553429,2.2142992243748276,-0.004737826906682428,-0.4179298000021041,-0.3339027608081716,-0.5196258557666253,2.2510185410604127,-2.4342768612703805,1.910494879909411
15,0.6476965840184706,0.5879704271053907,-0.004737826906682428,-0.41459306732399265,-0.29070702957495753,-0.5491665601376509,2.239608568385175,-2.3930315678914704,1.9253907688962213
16,-1.0448244165553429,-0.9609141417226434,-0.004737826906682428,-0.4123025227948582,-0.24913706717196607,-0.5798846127837326,2.2580715995897296,-2.2499073754114476,1.9552466444498662
17,-0.36781601632581734,0.355637741781186,-0.004737826906682428,-0.41110888179208366,-0.2093022290847074,-0.6116756104436981,2.248016967811674,-2.197836497261956,1.9717719073647708
18,-0.02931181621105475,0.4330819702225875,-0.004737826906682428,-0.4110535086648621,-0.17129740265412266,-0.6444276125257722,2.265374881996037,-2.066565248238569,2.0031073706567195
19,-0.02931181621105475,-0.9609141417226434,-0.9873304526842892,-0.4121679408621771,-0.1352027935005083,-0.6780221098769789,2.2573920848156384,-2.0027360252944604,2.0211216456909966
20,2.0017133844775215,0.8203031124295959,-0.9873304526842892,-0.4144735146591535,-0.10108386301971956,-0.7123350555646152,2.2747087477290995,-1.8835469871113009,2.0538383560854245
21,0.30919238390370785,-0.49624877107423315,-0.9873304526842892,-0.41798110027280955,-0.06899140936609276,-0.7472379397266785,2.2693677090117905,-1.8072944895639849,2.0731987215841974
22,-0.36781601632581745,0.9751915693123996,-1.3148613279434913,-0.4226909525695128,-0.03896178366636634,-0.7825988894962795,2.2874794239028495,-1.7004927572754662,2.107173462536539
23,-0.02931181621105475,0.3556377417811856,-1.4786267655730927,-0.42859268076780294,-0.011017232615818995,-0.8182837748230799,2.2851647879056727,-1.611547937226283,2.1277404704735403
24,-0.36781601632581745,-0.8834699132812416,-1.5768860281508534,-0.4356653371257974,0.014833642127852483,-0.8541573016178117,2.304671929106175,-1.5173487183047327,2.1628389244586113
25,0.9862007841332333,-0.4188045426328313,-1.5768860281508534,-0.44387762160555655,0.038595318320142694,-0.890084074833365,2.305579220501959,-1.415958371899438,2.184480940065434
26,0.30919238390370807,-0.1090276288672247,-1.3148613279434913,-0.4531881973954202,0.06028469275616878,-0.9259296157449561,2.326860661254665,-1.3343457019490828,2.2205668604649955
27,-0.7063202164405802,-0.03158340042582285,-1.4084415780175492,-0.46354611049255023,0.0799303379088798,-0.9615613196886831,2.331019547664533,-1.2213558932090323,2.2431630194382857
28,-0.7063202164405802,1.7496338537264164,-1.4786267655730927,-0.4748913046572897,0.0975716868117745,-0.9968493426464871,2.354265821826743,-1.1519758907546498,2.2801043119044975
29,-0.02931181621105475,-0.5736929995156346,-1.5332152447829597,-0.48715522095850056,0.11325815663655563,-1.0316674070852698,2.361577961145248,-1.0288497850486644,2.303546392899566
30,-1.0448244165553429,-1.1158025986054467,-1.5768860281508534,-0.500261469438545,0.12704822117301662,-1.0658935192648877,2.386833625661617,-0.9709552488125553,2.3412190683795866
31,-1.0448244165553429,0.8977473408709977,-1.7734045533063747,-0.5141265595643706,0.13900844290132952,-1.0994105918950863,2.397113619869157,-0.8397069379021513,2.3654125521318345
32,-1.0448244165553429,0.27819351333978415,-1.7734045533063747,-0.5286606760003018,0.14921247591053483,-1.1321069676835465,2.424319849516233,-0.7921660311330464,2.4037032080110463
33,-1.0448244165553429,-0.4188045426328315,-1.7734045533063747,-0.5437684866437794,0.15774005090852086,-1.1638768410806826,2.437331720131123,-0.6552127177101829,2.428567749560069
34,-1.0448244165553429,1.362412711519408,-1.5768860281508532,-0.5593499708044714,0.16467595315734065,-1.1946205774372616,2.466363329893452,-0.6165812920575678,2.4673750297949653
35,-1.0448244165553429,0.2007492848983823,-1.5768860281508532,-0.5753012568351754,0.17010900397251494,-1.224244930815399,2.4818490236571185,-0.4765394128481694,2.492844507147855
36,-0.7063202164405802,-0.49624877107423315,-1.3803675029953322,-0.5915154602130556,0.1741310567216742,-1.252663163699933,2.5125434405769576,-0.4451802421612226,2.5320798399610855
37,-0.36781601632581734,-1.1932468270468486,-1.3803675029953322,-0.6078835147675797,0.17683601889949369,-1.2797950736595531,2.530242847806004,-0.30464647406799283,2.5581020847173415
38,-0.7063202164405802,-0.34136031419142987,-1.5768860281508532,-0.6242949912450795,0.17831891239779107,-1.3055669334602096,2.5624209290468585,-0.278867507141899,2.597689895069687
39,-0.7063202164405802,0.27819351333978415,-1.3803675029953322,-0.6406388984821669,0.17867498385067784,-1.3299113521998511,2.5820845329824853,-0.14022642682765513,2.6242261776932363
