trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.818442141566831,2.87310233282363,-0.1312793297906524,4.721803276421115,2.4914786259461006,-0.09384470219893709,-0.7139310895893021,-1.0326517273678633,1.6222660300591618
2,-0.2680296513640211,0.040884243167617636,-1.7261637324146952,4.38608192333444,2.4185345830446736,-0.14620763735428516,-0.16976378466106853,-0.7071696560486452,1.683522125023798
3,-0.2680296513640211,-0.5660196331872421,-1.7261637324146952,4.052101441678507,2.341583172130753,-0.19870299258180035,-0.13666193109548383,-0.7051239641218853,1.71804082941285
4,-0.8331931839118936,-0.6671702792463854,-0.1312793297906524,3.721104450911637,2.2610446429931,-0.25119020732400765,0.15980314568570048,-0.507503085507144,1.7804207571954556
5,-0.9462258904214681,-0.26256769500981214,-0.9287215311026739,3.394309866590973,2.177358607643775,-0.3035307999997337,0.20376693119537206,-0.504196062075575,1.8159860439780826
6,-0.9462258904214681,-0.4648689871280988,-1.1945355982066812,3.072902458511719,2.0909791818595735,-0.3555893477545677,0.42093683069553317,-0.3446367353950044,1.8781360712556305
7,-0.7201604774023191,0.8500894116407642,-0.6629074639986667,2.758022964786133,2.0023701724355147,-0.4072343941222494,0.47345011518953456,-0.3403941284669641,1.9134381577805795
8,-0.6071277708927446,-0.566019633187242,-0.3970933968946596,2.4507588982779365,1.9120003855571708,-0.45833927444629513,0.6482661468673359,-0.19995967751192986,1.9744365566615498
9,-0.9462258904214681,1.9627465182913402,-0.5565818371570639,2.1521361556001164,1.8203391161764562,-0.5087828524544095,0.708096893980133,-0.19498342110094677,2.009066419603837
10,-0.8331931839118936,0.7489387655816208,-0.6629074639986667,1.8631115143127963,1.7278518645100978,-0.5584501642251669,0.8552183160618464,-0.06638366978145582,2.068463410708234
11,-0.7201604774023191,2.26619845646877,-0.7388543403140974,1.5845660814646696,1.6349963143379376,-0.6072329677801698,0.921548045814393,-0.060815147950469745,2.1023008519911928
12,-0.7201604774023191,0.04088424316761777,-0.7958144975506704,1.3172997361163652,1.5422185990452355,-0.6550301976467847,1.0484853520625936,0.0595414350863505,2.1598951265552944
13,-0.8331931839118937,-0.5660196331872421,-0.9287215311026739,1.0620265897699592,1.44994987533488,-0.7017483243694317,1.1206926660054914,0.06559664526830104,2.1929294781834816
14,-0.8331931839118936,0.4454868274041909,-1.0084657512338762,0.8193714716742051,1.3586032201947267,-0.7473016195621676,1.2319100362380413,0.17973250340103405,2.2486518142197216
15,-0.04196423834487217,1.6592945801139103,-1.0527680957512104,0.5898674308165113,1.2685708621329819,-0.7916123279076932,1.309478135534361,0.18619237646610015,2.280915808979545
16,-0.7201604774023191,3.9857594394742066,-1.0882099713650784,0.3739542330465781,1.1802217517749525,-0.8346107485629867,1.407911438088245,0.2953402053859666,2.334769083069607
17,-0.8331931839118936,-0.6671702792463854,-0.9287215311026736,0.1719778202792207,1.093899470905933,-0.8762352297160769,1.4903815828335842,0.30213914490209615,2.3663118196223687
