trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0010734352439807,-0.10096888016071294,-0.7330903107944146,-0.9266724135599478,-0.16523896177105776,-0.743654056765361,2.501373176410894,1.820268670139209,2.0905419730806876
2,0.30499994382199824,0.4134565092712414,-0.7330903107944146,-0.8862013689151917,-0.1467960825141996,-0.6634911205158527,2.8604600128154622,1.9625965236819907,2.532915483034778
3,-0.6745550904774861,-0.3581815748766901,-0.7330903107944146,-0.8455393124054874,-0.128893139973201,-0.5835928029379956,2.88167178251374,1.9245361096621538,2.5218318493838376
4,-0.3480367457109912,-0.6153942695926673,-0.7330903107944146,-0.8048696063872643,-0.11154591248765941,-0.5042057552100413,3.0546111963020977,1.9877579582911742,2.895167253977279
5,-0.3480367457109914,-0.10096888016071294,0.23161304824107648,-0.7643759921169756,-0.09476794063370282,-0.42557208372129823,3.074844669081221,1.9323828644510668,2.90489054627082
6,1.6110733228879766,-0.35818157487669,0.23161304824107648,-0.7242409734767533,-0.07857077941724024,-0.34792758642715965,-3.0844107196983215,1.9541456479105648,-2.952231942845756
7,-0.6745550904774859,1.6995199828511272,0.23161304824107648,-0.6846442472180301,-0.06296425736783136,-0.27150006711979247,-3.0658514798779737,1.8805166927366024,-2.869448826332439
8,0.304999943821998,-0.8726069643086444,0.23161304824107648,-0.6457612023948475,-0.047956736749555404,-0.1965077485013878,-2.966140278065229,1.8623438461940687,-2.3784615948049317
9,-0.6745550904774861,-0.6153942695926673,0.5531808345862401,-0.6077615080982811,-0.0335553691970352,-0.12315780353596655,-2.949918953026859,1.7724863079821307,-2.158041444051615
10,-0.6745550904774861,-0.3581815748766901,0.713964727758822,-0.5708078046855665,-0.019766340510706235,-0.05164502251940635,-2.8656997387608154,1.7128849893933438,-1.7654304110251722
11,1.6110733228879766,-0.8726069643086444,0.8104350636623712,-0.5350545102712009,-0.006595097738798513,0.017849369031856507,-2.8526155850587944,1.6164516700868659,-1.4992535004751437
12,0.9580366333549875,0.9278818987031957,0.8747486209314039,-0.5006467516909144,0.00595344804064076,0.08515872911401111,-2.7800714431082527,1.5234971978443306,-1.2953816393918538
13,-0.6745550904774861,-0.6153942695926673,0.92068687612357,-0.46771942683996026,0.017874748509273862,0.1501318448605597,-2.7711522257293546,1.437672256593537,-1.0785257979706617
14,-0.021518400944496596,-0.6153942695926673,0.92068687612357,-0.43639640223055676,0.029164478126782547,0.21263359847164798,-2.7086098729685992,1.332770378695002,-0.9751263087897357
15,-1.0010734352439807,-0.6153942695926673,0.92068687612357,-0.4067898456937976,0.03981842978185647,0.27254545020619586,-2.70521480016147,1.2717704239307377,-0.8079473636120148
16,-0.6745550904774859,0.6706692039872184,0.713964727758822,-0.3789996904688402,0.04983244748996417,0.3297657385764425,-2.6522273007258406,1.1769476903980665,-0.7455777625441626
17,-0.6745550904774861,-0.6153942695926673,0.713964727758822,-0.3531132246700148,0.05920239633636243,0.38420980114531816,-2.6561753631567413,1.1432471675230353,-0.6124106615784891
18,0.9580366333549875,-0.10096888016071294,0.713964727758822,-0.3292047995259674,0.06792416836741574,0.4358099223092863,-2.6131926573063757,1.0690601180889447,-0.5676104472527197
19,-0.3480367457109912,1.1850945934191726,0.713964727758822,-0.3073356501732326,0.07599372179643928,0.4845151170083893,-2.6269050478130573,1.057133402644017,-0.4572551949622077
20,-1.0010734352439807,-0.10096888016071294,0.5210240559517239,-0.2875538231733815,0.08340715003264151,0.5302907613757047,-2.595158182698171,1.0041924768455712,-0.4207274707504562
21,-0.674555090477486,-0.3581815748766901,0.5210240559517239,-0.26989420466962577,0.09016077673144249,0.5731180829518215,-2.6217442975119605,1.007242867541121,-0.3262946836862366
22,0.30499994382199824,-0.6153942695926673,0.5210240559517239,-0.2543786424678912,0.09625127328687078,0.6129935242904377,-2.603130939966152,0.9721746095755963,-0.29404106328313623
23,-0.6745550904774859,1.4423072881351497,0.5746186870092511,-0.24101615511173854,0.10167579560938199,0.6499279945606699,-2.6461958039831366,0.9849468878600729,-0.2112504521750561
24,0.30499994382199824,0.15624381455526412,0.5746186870092511,-0.2298032214654387,0.10643213710068815,0.6839460241079006,-2.642870467596693,0.9638634414723934,-0.18141488925942537
25,-0.6745550904774861,-0.8726069643086444,0.5746186870092511,-0.22072414489064587,0.11051889444954385,0.7150848369480759,-2.7055332281195876,0.9828467467482908,-0.10750188500129491
26,1.2845549781214822,-0.8726069643086444,0.5746186870092511,-0.21375148629264965,0.11393564278486806,0.7433933559699012,-2.7187151399237095,0.9724781669128895,-0.07917142721997023
27,-0.3480367457109914,1.6995199828511272,0.5746186870092511,-0.20884656004650692,0.11668311686845884,0.7689311552961211,-2.8011789182289744,0.9954287210890792,-0.012274950240238685
28,-1.0010734352439807,-0.8726069643086444,0.5746186870092511,-0.20595998609877536,0.11876339471238405,0.7917673738317313,-2.828909348154235,0.9932713852311049,0.015017646869412057
29,-0.6745550904774861,-0.6153942695926673,0.5746186870092511,-0.20503229042317803,0.12018007906411421,0.8119796034938687,-2.9251490218244753,1.0187580688773834,0.07619924069156597
30,1.2845549781214818,-0.35818157487669,0.617494391855273,-0.20599454496022893,0.12093847119337306,0.8296527649700429,-2.960456296339522,1.0229449652009959,0.10269902272872675
31,-1.0010734352439807,-0.10096888016071294,0.617494391855273,-0.20876903780744632,0.12104573053738851,0.8448779830990164,-3.057860839789019,1.0500384627511115,0.1591079294133553
32,-0.6745550904774859,4.271646930010898,0.617494391855273,-0.21326996465111503,0.12051101257875674,0.8577514731372861,-3.0906735211726994,1.0591756768199572,0.18494529889567393
33,-1.0010734352439807,1.1850945934191726,0.617494391855273,-0.21940413260392577,0.1193455761153684,0.8683734482954528,3.1072928320058164,1.0872549220904393,0.237285178802808
34,-1.0010734352439807,-0.8726069643086444,0.617494391855273,-0.22707166770495363,0.11756285140545739,0.8768470580239066,3.084875798217883,1.1002877593896394,0.2625307273768881
35,-0.3480367457109912,-0.3581815748766901,0.8104350636623712,-0.23616671806575293,0.11517846377247547,0.8832773655999124,3.0192486272768564,1.128923072352117,0.31134263245725174
36,-0.021518400944496596,-0.10096888016071294,0.617494391855273,-0.24657814638839373,0.11221021206994948,0.8877703726278046,3.0100686764366666,1.1450390042628926,0.33603647904617073
37,-1.0010734352439807,0.6706692039872184,0.617494391855273,-0.25819020785000735,0.1086780052165488,0.8904320971482665,2.96474514079342,1.1739221872054302,0.38174818713605857
38,0.9580366333549875,0.15624381455526412,0.617494391855273,-0.2708832113411195,0.10460376128160531,0.8913677111919722,2.9678904509734703,1.192483441012489,0.40591630133656537
39,-1.0010734352439807,-0.3581815748766901,0.617494391855273,-0.2845341632966941,0.10001127320489792,0.8906807427695546,2.940049985933915,1.221385655891087,0.44887532599688296
40,-0.6745550904774861,0.4134565092712414,0.617494391855273,-0.2990173938581703,0.09492604475505237,0.8884723463808943,2.953187771009603,1.2418826600819375,0.47253886067817624
41,-1.0010734352439807,-0.6153942695926671,0.617494391855273,-0.31420516513415797,0.08937510029345853,0.8848406451142897,2.9392062905655236,1.2706285710940488,0.5130350675765305
42,-0.6745550904774861,0.9278818987031957,0.617494391855273,-0.32996826140738766,0.08338677193426608,0.8798801463237883,2.959957373520593,1.2926475993481408,0.5362157396884124
43,0.30499994382199824,-0.35818157487669,0.617494391855273,-0.34617656181471756,0.0769904674775256,0.8736812317703573,2.9566190165758295,1.3210992846526493,0.5744971143157369
44,-0.6745550904774861,0.6706692039872184,0.8104350636623712,-0.3626995973516286,0.07021642219209638,0.8663297220191187,2.983028260475887,1.344299838743718,0.5972202352406815
