trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8456512078675079,-0.8421243845891256,-0.3186854988608664,-1.0135209432555286,-0.6649783550364637,-0.42932872156279167,2.250582640368599,-2.6724918687033092,1.8007994421355427
2,-0.20375291783764235,-0.5073519774327274,-2.34298747469639,-0.9729449137465042,-0.6186127699630541,-0.45321367971455473,2.5846783484351903,-2.399955656540348,1.9426344493639884
3,-0.6851766353600416,-0.8421243845891256,-1.3308364867786282,-0.9334425429906594,-0.5715891224371555,-0.47600515158500145,2.5844783884130647,-2.3280240513639177,1.9593974473324063
4,1.0800436622220888,-0.1725795702763294,-0.9934528241393743,-0.8950850241582634,-0.5240296362551748,-0.49759020521520375,2.7593421426627693,-2.2164492850596917,2.0612844655968723
5,-0.5247020628525751,1.83605487266206,-0.8247609928197474,-0.8579378901035379,-0.47605927041699103,-0.5178582391360438,2.757496630974201,-2.153963538308136,2.081581683701718
6,-0.3642274903451087,-0.8421243845891256,-0.7235458940279711,-0.8220607083356896,-0.42780503833327,-0.5367015985930603,2.885211468217972,-2.073168431382914,2.1751590375315484
7,-0.6851766353600416,0.49696524403646714,-0.6560691615001203,-0.7875068145232367,-0.37939532200533516,-0.554016183924958,2.8814629754381627,-2.0154674918391455,2.198309613105371
8,-0.8456512078675079,-0.8421243845891256,-0.6078714954087984,-0.7543230859144986,-0.33095918746023156,-0.5697020472797818,2.984671100144471,-1.9480008071904278,2.2898363917321998
9,-0.8456512078675079,-0.1725795702763294,-0.8247609928197474,-0.7225497553667071,-0.28262570703867085,-0.5836639742699844,2.978777787424424,-1.8932826471623085,2.3156306702701634
10,-0.8456512078675079,-0.1725795702763294,-0.7685303823798716,-0.6922202662366441,-0.23452329355846183,-0.5958120474270188,3.0660789580227235,-1.8333345173650324,2.407417588993926
11,-0.524702062852575,1.8360548726620596,-0.9259760916115235,-0.663361168190032,-0.18677905104208298,-0.6060621884965737,3.0578239335664934,-1.7806835180655356,2.4358642263356662
12,-0.3642274903451087,0.16219283688006883,-0.7235458940279711,-0.6359920539539147,-0.13951814650986297,-0.6143366767802482,3.1334441799090635,-1.725592253112557,2.5290053438689024
13,-0.3642274903451087,-0.5073519774327274,-0.7235458940279711,-0.6101255370665268,-0.09286320707551605,-0.62056464091648,3.1226566136664675,-1.6744719583971102,2.560250571885516
14,-0.3642274903451087,-0.5073519774327275,-0.7235458940279711,-0.5857672706788226,-0.0469337460966969,-0.6246825217051549,-3.0941727585878747,-1.62279131994696,2.655317077505238
15,-0.524702062852575,2.5055996869748562,-0.7235458940279711,-0.5629160073741631,-0.0018456215382631168,-0.6266345037901759,-3.1075886879996246,-1.5728584434272257,2.6896089980369795
16,0.7590945172071559,-0.5073519774327274,-0.9259760916115235,-0.54156369979866,0.04228947077492011,-0.626372914196175,-3.0489407522313825,-1.5237136801867552,2.786879265656401
17,0.11719622717729047,-0.1725795702763294,-0.9259760916115235,-0.5216956416561,0.08536446668253339,-0.6238585858695678,-3.0649711678599725,-1.4747348299390644,2.8245451257841383
18,-0.5247020628525751,0.49696524403646714,-0.9259760916115235,-0.503290648296617,0.12727736403145962,-0.6190611845288081,-3.0129015639678194,-1.4275562059143798,2.9240854999394443
19,-0.3642274903451087,1.8360548726620596,-0.7235458940279711,-0.48632127567245914,0.16793161231617085,-0.6119594973193274,-3.031386916036004,-1.3793654068727073,2.965509249638145
20,-0.04327834533017589,-0.5073519774327274,-0.7235458940279711,-0.47075407588731377,0.20723646047810326,-0.6025416820079288,-2.9849638247568775,-1.33376102561141,3.067195775676761
21,0.5986199446996896,-0.5073519774327274,-0.5211156964444187,-0.4565498870613229,0.24510726204284705,-0.590805475714653,-3.0055694191869047,-1.2862359511878667,3.1127887315735387
22,-0.6851766353600416,2.8403720941312542,-0.5211156964444187,-0.4436641548436101,0.2814657371204217,-0.5767583624196643,-2.9639299408751887,-1.2419245459363508,-3.0668808630344935
23,-0.8456512078675079,0.8317376511928652,-0.5211156964444187,-0.43204728255851516,0.3162401911508136,-0.5604176986580179,-2.9861333784561426,-1.1949722619674272,-3.016720764351609
24,-0.8456512078675079,-0.5073519774327274,-0.5211156964444187,-0.4216450066090845,0.3493656906168267,-0.5418107969119397,-2.9484163846308302,-1.1517448411679256,-2.9118939162376565
25,-0.5247020628525751,-0.17257957027632928,-0.7235458940279711,-0.41239879346955755,0.3807841963767668,-0.5209749662418611,-2.9715219735019254,-1.1052927811359459,-2.856835717257467
26,-0.6851766353600416,0.8317376511928652,-0.5211156964444187,-0.4042462545189744,0.4104446557959837,-0.49795750969796077,-2.93684775613138,-1.062989387937014,-2.7514152177579585
27,-0.8456512078675079,-0.17257957027632928,-0.5211156964444187,-0.39712157511505497,0.4383030552339427,-0.47281567806367736,-2.960032758419092,-1.0169793892735757,-2.6912580340083965
