trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8054598213326555,-0.400681074386001,-0.7330903107944146,-0.7055090858176664,-0.4663672349690298,-0.743654056765361,2.1494121543381346,1.8530668061727003,2.0905419730806876
2,1.6969628283269595,-0.5595875459322672,-0.7330903107944146,-0.6843277382707336,-0.48892368708050143,-0.6634911205158527,2.4031141135035217,1.9965605220625275,2.532915483034778
3,-0.3883893797227196,-1.0363069605710664,-0.7330903107944146,-0.6624609799816705,-0.5111009608035396,-0.5835928029379956,2.406605895640717,2.01059711077304,2.5218318493838376
4,-0.5969246005276876,-0.8774004890248,-0.7330903107944146,-0.6399941169052562,-0.5327800336816548,-0.5042057552100413,2.5434754425622463,2.1012968971670647,2.895167253977279
5,-0.8054598213326555,-1.0363069605710664,0.23161304824107648,-0.6170175316911063,-0.5538429859292995,-0.42557208372129823,2.545748428780551,2.118055692811344,2.90489054627082
6,0.02868106188721616,-1.0363069605710664,0.23161304824107648,-0.5936260745444972,-0.5741739686146918,-0.34792758642715965,2.6498420930816167,2.1948065076777903,-2.952231942845756
7,-0.1798541589177517,-1.1952134321173324,0.23161304824107648,-0.5699184262351281,-0.5936601422265897,-0.27150006711979247,2.650057041753932,2.2135281848060107,-2.869448826332439
8,-0.8054598213326555,-0.8774004890248,0.23161304824107648,-0.5459964383700118,-0.6121925731915718,-0.1965077485013878,2.7373777101569345,2.283883847861459,-2.3784615948049317
9,-0.8054598213326555,-1.0363069605710664,0.5531808345862401,-0.521964454974002,-0.6296670779639976,-0.12315780353596655,2.7346822123423076,2.304150327346525,-2.158041444051615
10,-0.5969246005276876,-1.1952134321173324,0.713964727758822,-0.49792861848857795,-0.645985006445607,-0.05164502251940635,2.8108451581269773,2.370862438122594,-1.7654304110251722
