trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2662266012588174,-1.3186225724414198,-0.7330903107944146,-0.2209476612370513,-1.4631387741341142,-0.743654056765361,-1.753087358020457,2.3253514202699384,2.0905419730806876
2,0.6271684356577912,-0.6165641776556755,-0.7330903107944146,-0.18824099253631232,-1.3372945607808393,-0.6634911205158527,-1.765057651420884,2.8607595741893777,2.532915483034778
3,-0.9362728789462738,-1.3186225724414198,-0.7330903107944146,-0.1555860575215319,-1.2144477211737177,-0.5835928029379956,-1.72876933218509,2.8769341561295367,2.5218318493838376
4,-0.7129241197171218,0.7875526119158138,-0.7330903107944146,-0.12315183798772975,-1.0949470478428347,-0.5042057552100413,-1.7066656156724864,-3.081860374092207,2.895167253977279
5,-0.2662266012588174,-1.3186225724414198,0.23161304824107648,-0.0911054108530015,-0.9791214005055969,-0.42557208372129823,-1.6704423474264463,-3.05358429383754,2.90489054627082
6,-0.7129241197171218,0.43652341452294136,0.23161304824107648,-0.05961035782051095,-0.8672776372337557,-0.34792758642715965,-1.6397072747043926,-2.7992585027123402,-2.952231942845756
7,-0.2662266012588174,-0.26553498026280303,0.23161304824107648,-0.02882522016559772,-0.7596987332012828,-0.27150006711979247,-1.6040184541261846,-2.7581145058145466,-2.869448826332439
8,0.6271684356577912,0.08549421713006916,0.23161304824107648,0.0010979791882486517,-0.6566421049886344,-0.1965077485013878,-1.56947215654989,-2.5432157730939835,-2.3784615948049317
9,0.403819676428639,-0.26553498026280303,0.5531808345862401,0.03001512251913088,-0.5583381553274928,-0.12315780353596655,-1.5345341577833758,-2.488049898431435,-2.158041444051615
10,4.424097342553377,0.7875526119158138,0.713964727758822,0.05779126822755494,-0.4649890500926427,-0.05164502251940635,-1.4980328665312335,-2.3010577225379825,-1.7654304110251722
11,1.0738659541160953,-0.26553498026280303,0.8104350636623712,0.08430178132214497,-0.3767677363371912,0.017849369031856507,-1.46401014006463,-2.2306081991415923,-1.4992535004751437
12,3.7540510648659207,-0.6165641776556755,0.8747486209314039,0.10943330180421182,-0.29381720725192195,0.08515872911401111,-1.4265210619713435,-2.0661748546582803,-1.2953816393918538
13,-0.48957536048796935,0.08549421713006916,0.92068687612357,0.13308453525651892,-0.21625001718975911,0.1501318448605597,-1.3935719245969023,-1.979287060158752,-1.0785257979706617
14,-0.04287784202966517,0.0854942171300694,0.92068687612357,0.15516685834954963,-0.14414804761386601,0.21263359847164798,-1.3557060167992014,-1.8346283194720585,-0.9751263087897357
15,0.1804709171994869,0.7875526119158138,0.92068687612357,0.1756047407297048,-0.07756252329573474,0.27254545020619586,-1.3239989069353324,-1.7304976315178828,-0.8079473636120148
16,-0.042877842029665325,2.191669401487303,0.713964727758822,0.19433599150186048,-0.016514277088881556,0.3297657385764425,-1.2862033673140256,-1.603954321137755,-0.7455777625441626
17,1.7439122318035518,0.7875526119158138,0.713964727758822,0.21131184215813587,0.03900573969707496,0.38420980114531816,-1.2559264863937232,-1.4824091069784155,-0.6124106615784891
18,-0.4895753604879695,0.7875526119158138,0.713964727758822,0.22649687904948332,0.08903570680131484,0.4358099223092863,-1.218571948204778,-1.3726966294189311,-0.5676104472527197
19,0.403819676428639,0.4365234145229416,0.713964727758822,0.23986883898379488,0.13364195384996086,0.4845151170083893,-1.1899423527517603,-1.2344871970581155,-0.4572551949622077
20,-0.7129241197171218,-0.6165641776556755,0.5210240559517239,0.25141828230714625,0.17291776271426948,0.5302907613757047,-1.1533710750398998,-1.1402263019003096,-0.4207274707504562
21,1.5205634725744,-0.6165641776556755,0.5210240559517239,0.2611481587171636,0.20698197177021757,0.5731180829518215,-1.1266454686706215,-0.9872437715055438,-0.3262946836862366
22,-0.9362728789462738,2.1916694014873026,0.5210240559517239,0.26907328144168247,0.23597740306310558,0.6129935242904377,-1.0912042338626822,-0.9066680279493874,-0.29404106328313623
23,-0.2662266012588174,-0.26553498026280303,0.5746186870092511,0.2752197251824393,0.26006913426994216,0.6499279945606699,-1.0666928569257927,-0.7419946440387438,-0.2112504521750561
24,-0.7129241197171216,0.0854942171300694,0.5746186870092511,0.2796241626791025,0.2794426373278186,0.6839460241079006,-1.0327609589185625,-0.6728318732765992,-0.18141488925942537
25,0.6271684356577909,-0.9675933750485474,0.5746186870092511,0.28233315385217156,0.2943018057624399,0.7150848369480759,-1.0108458642905829,-0.5005483592816143,-0.10750188500129491
26,0.403819676428639,0.4365234145229416,0.5746186870092511,0.2834023999129325,0.3048668932898008,0.7433933559699012,-0.9788638376454205,-0.44008712464804606,-0.07917142721997023
27,-0.7129241197171218,0.43652341452294136,0.5746186870092511,0.2828959727814913,0.3113723863231468,0.7689311552961211,-0.9600229498044277,-0.2648419271166044,-0.012274950240238685
28,0.8505171948869432,1.4896110067015587,0.5746186870092511,0.280885528352169,0.3140648320763474,0.7917673738317313,-0.9305259741088352,-0.21015503746809583,0.015017646869412057
29,-0.2662266012588174,-0.26553498026280303,0.5746186870092511,0.277449510970927,0.313200642692867,0.8119796034938687,-0.9153644165826498,-0.03660009478537691,0.07619924069156597
30,0.403819676428639,0.7875526119158138,0.617494391855273,0.2726723556956994,0.30904389534692045,0.8296527649700429,-0.8890237371138565,0.015155402379280342,0.10269902272872675
31,0.18047091719948677,-0.26553498026280303,0.617494391855273,0.2666436942093613,0.3018641488808153,0.8448779830990164,-0.8783135754996484,0.18290009073388303,0.1591079294133553
32,-0.4895753604879695,-0.9675933750485474,0.617494391855273,0.2594575696417079,0.2919342986047722,0.8577514731372861,-0.8559886173819653,0.23420839537512358,0.18494529889567393
33,0.8505171948869434,-1.3186225724414198,0.617494391855273,0.25121166504118986,0.2795284914392622,0.8683734482954528,-0.8507162316489079,0.39292188565560726,0.237285178802808
34,-0.7129241197171213,0.43652341452294136,0.617494391855273,0.24200654968889607,0.2649201229083012,0.8768470580239066,-0.8335175521203719,0.44573444572068976,0.2625307273768881
35,0.403819676428639,0.7875526119158138,0.8104350636623712,0.23194494676591612,0.2483799353229863,0.8832773655999124,-0.8349317196186992,0.5932368707740752,0.31134263245725174
36,0.403819676428639,0.08549421713006916,0.617494391855273,0.22113102510222327,0.23017423335091916,0.8877703726278046,-0.8242868340115823,0.6489201828491072,0.33603647904617073
37,1.2972147133452478,-0.9675933750485474,0.617494391855273,0.20966971696862374,0.2105632303257347,0.8904320971482665,-0.8339247204955207,0.7840189928745339,0.38174818713605857
38,-0.48957536048796935,-1.3186225724414198,0.617494391855273,0.19766606337686526,0.189799537012846,0.8913677111919722,-0.8316171872280971,0.843399945983258,0.40591630133656537
39,1.5205634725743993,-1.3186225724414198,0.617494391855273,0.18522458849721204,0.16812680356835724,0.8906807427695546,-0.8512498073083189,0.9657161785248097,0.44887532599688296
40,-0.9362728789462738,-0.26553498026280303,0.617494391855273,0.17244870571195134,0.14577852365302657,0.8884723463808943,-0.8593530450663208,1.0291816909191622,0.47253886067817624
41,0.403819676428639,0.0854942171300694,0.617494391855273,0.15944015912959295,0.1229770062721447,0.8848406451142897,-0.890726519453425,1.1389336628338942,0.5130350675765305
42,0.18047091719948705,-1.3186225724414198,0.617494391855273,0.1462985055154979,0.09993251646302265,0.8798801463237883,-0.9112685299461376,1.2065453389064367,0.5362157396884124
43,-0.9362728789462738,-0.26553498026280303,0.617494391855273,0.13312064216649297,0.076842581666861,0.8736812317703573,-0.9554461723027642,1.3043436143226153,0.5744971143157369
44,-0.48957536048796935,-0.9675933750485476,0.8104350636623712,0.12000038617282785,0.0538914571578742,0.8663297220191187,-0.9895739242245877,1.375942397145895,0.5972202352406815
45,-0.48957536048796996,-0.26553498026280303,0.8104350636623712,0.1070281097867535,0.031249740970445812,0.8579065138328841,-1.0457617921609736,1.4626225084950284,0.63350399725414
46,-0.48957536048796935,0.7875526119158138,0.8104350636623712,0.09429043518556665,0.009074125872591987,0.8484872883628166,-1.09237378799454,1.5379122899203586,0.6558000365552654
47,0.403819676428639,1.4896110067015587,0.8104350636623712,0.08186998978212257,-0.012492726811656765,0.8381422872070841,-1.1566721577921726,1.6144115053276487,0.6902805079391778
48,-0.7129241197171216,2.542698598880175,0.8104350636623712,0.06984522076415979,-0.03332220853128223,0.8269361529385948,-1.2112999718011022,1.693019993714454,0.7121857011873576
49,-0.2662266012588174,-0.6165641776556755,0.8104350636623712,0.05829026529436983,-0.05329969679257985,0.8149278304522611,-1.2767553495719808,1.7602935912448059,0.7450398556269103
50,-0.9362728789462738,0.43652341452294136,0.8104350636623712,0.04727487103213787,-0.07232441445595042,0.8021705253635828,-1.3322632092863007,1.8418135863786946,0.7665961586251895
51,1.9672609910327044,0.08549421713006916,0.8104350636623712,0.03686436013214581,-0.09030922453919277,0.7887117156423844,-1.3912283217804038,1.9007823184134867,0.7979874722622112
52,1.0738659541160953,-0.9675933750485476,0.617494391855273,0.027119628436221097,-0.107180365433693,0.7745932126659063,-1.4406096761016953,1.9847982064119445,0.8192420416438233
53,-0.9362728789462738,0.08549421713006893,0.617494391855273,0.018097170666065778,-0.12287712831740119,0.7598512679014946,-1.4878245891768616,2.036318452638465,0.8493230690752734
54,1.2972147133452476,-1.3186225724414198,0.617494391855273,0.00984912287924326,-0.137351477192342,0.7445167214188,-1.5267681463241314,2.1224223439971115,0.870327384502408
55,0.18047091719948705,-0.6165641776556755,0.617494391855273,0.002423315315596166,-0.15056761197896437,0.728615188296277,-1.5605116244301636,2.167271543953116,0.8992413654672471
56,-0.7129241197171218,0.08549421713006916,0.617494391855273,-0.004136668927300725,-0.16250147608333806,0.7121672786840182,-1.5878038925880988,2.255072314011878,0.9200500838997779
57,0.6271684356577912,-0.26553498026280303,0.617494391855273,-0.00979143204697544,-0.17314021150607892,0.6951888468630222,-1.6089358765026849,2.2939438393100304,0.9479318232286686
58,0.6271684356577912,-1.3186225724414198,0.617494391855273,-0.014505697836176803,-0.18248156641369045,0.6776912641939463,-1.6253628699637361,2.3830712986612643,0.9686014617724269
59,-0.04287784202966517,1.1385818093086861,0.8104350636623712,-0.01824824653274767,-0.19053326163800707,0.6596817104473122,-1.6358625452607731,2.416574543947064,0.9955777025692698
60,-0.7129241197171216,0.43652341452294136,0.8104350636623712,-0.020991847854678496,-0.1973123236169821,0.6411634777001445,-1.6430200681577025,2.506680255144979,1.016165268832928
61,0.403819676428639,-0.26553498026280303,0.8104350636623712,-0.022713190973600902,-0.2028443918219803,0.6221362808420504,-1.6450158636138976,2.535343118790247,1.0423547709488559
62,-0.7129241197171218,-0.9675933750485474,0.8104350636623712,-0.023392809364495726,-0.20716300849489996,0.6025965688505308,-1.6445980746216753,2.6260989395790157,1.062916474353192
63,-0.9362728789462738,-1.3186225724414198,0.8104350636623712,-0.023014998197491303,-0.21030889750681256,0.5825378314188184,-1.6399494349225072,2.6503709279991017,1.0884299926461267
64,0.1804709171994869,2.191669401487303,0.6174943918552728,-0.02156772239893167,-0.21232923813245055,0.5619508962029944,-1.6334511755903518,2.7414660831301156,1.109020160182856
