trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49714194059381706,-0.35803844592918893,-0.7330903107944146,-0.3528262447068896,-0.604836541320161,-0.743654056765361,2.9557144730714513,2.166576201471328,2.0905419730806876
2,0.6673046182467338,0.9936427543876186,-0.7330903107944146,-0.3320866712039999,-0.5534798622774847,-0.6634911205158527,-2.877130771399209,2.628431434334421,2.532915483034778
3,0.9584162579568717,-0.9587856460699926,-0.7330903107944146,-0.30961225966517303,-0.5049335465569207,-0.5835928029379956,-2.784473923936173,2.6068271662422635,2.5218318493838376
4,-0.7882535803039544,-1.259159246140394,-0.7330903107944146,-0.2855263608375375,-0.4592760165440389,-0.5042057552100413,-2.5790173841204265,2.9045784507838714,2.895167253977279
5,2.4139744565075607,-0.20785164589398863,0.23161304824107648,-0.2599618523897368,-0.41656688954823523,-0.42557208372129823,-2.4853446752804818,2.87773763937744,2.90489054627082
6,3.5784210153481104,1.8947635545988237,0.23161304824107648,-0.23305984791423312,-0.3768468346143953,-0.34792758642715965,-2.3353172792710684,3.118006077112152,-2.952231942845756
7,-1.0793652200140926,0.392895554246815,0.23161304824107648,-0.20496841299661486,-0.3401375855351351,-0.27150006711979247,-2.2412965001954808,3.085692431253385,-2.869448826332439
8,0.37619297853659606,0.392895554246815,0.23161304824107648,-0.17584131183637244,-0.30644211033926005,-0.1965077485013878,-2.1167229566824766,-2.9916457269591192,-2.3784615948049317
9,0.0850813388264586,-1.1089724461051933,0.5531808345862401,-0.14583680105018557,-0.27574493548327655,-0.12315780353596655,-2.022928067653061,-3.030897900109617,-2.158041444051615
10,2.122862816797422,0.5430823542820161,0.713964727758822,-0.1151164806351076,-0.2480126195906424,-0.05164502251940635,-1.9134956326903585,-2.851144155030868,-1.7654304110251722
11,-0.49714194059381706,-1.2591592461403944,0.8104350636623712,-0.08384420719262911,-0.22319436824087743,0.017849369031856507,-1.8204518184992586,-2.899823458377375,-1.4992535004751437
12,-0.2060303008836796,0.09252195417641357,0.8747486209314039,-0.052185071158687354,-0.20122277926616464,0.08515872911401111,-1.721333112738009,-2.7426903425288742,-1.2953816393918538
13,0.0850813388264586,-0.05766484585878753,0.92068687612357,-0.020304436784865584,-0.18201470739867298,0.1501318448605597,-1.6294878899159033,-2.8042121246464764,-1.0785257979706617
14,0.0850813388264586,-0.05766484585878753,0.92068687612357,0.011632959162624332,-0.16547223734005473,0.21263359847164798,-1.5379808992444053,-2.6682749534295493,-0.9751263087897357
15,-0.49714194059381706,-1.2591592461403944,0.92068687612357,0.04346385587474986,-0.1514837547776316,0.27254545020619586,-1.447689854087416,-2.7465178713452834,-0.8079473636120148
16,-1.0793652200140926,2.044950354634024,0.713964727758822,0.07502727074888944,-0.1399251051966635,0.3297657385764425,-1.3620878343355975,-2.6310136553638954,-0.7455777625441626
