trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.11932836614688129,-0.6153085791229718,-0.2012563520622038,-0.02965960747434516,-0.631116225212595,-0.2723474248244271,1.5957280761233,2.289989896564974,1.661045179936978
2,0.8230147606306969,-0.8984454317271156,1.7639288994930096,-0.0611123721338936,-0.6411059944778982,-0.28165187277745835,1.635576450085809,2.4664131135138367,1.7034369659657327
3,-0.11932836614688129,-0.8984454317271156,0.7813362737154029,-0.09198118854646765,-0.6508118391504666,-0.2925531891433235,1.666428275853947,2.4804834472574986,1.707001062442902
4,-0.7475571173319334,-0.5209296282549238,0.45380539845620066,-0.12219966484496075,-0.6601808695688896,-0.3050839939253053,1.7088292377201302,2.5645511625131525,1.7342249927683278
5,0.19478600944564473,-0.8040664808590676,0.29003996082659955,-0.15170592696011348,-0.6691607941313,-0.31926708006050963,1.7400193725620734,2.5814164380066433,1.7396350656526383
6,-0.7475571173319334,-0.8984454317271156,0.19178069824883892,-0.18044291869131399,-0.6777002698589873,-0.33511483745504433,1.7828156138939764,2.6443167489183046,1.764235592360646
7,-0.4334427417394074,-0.8984454317271156,0.45380539845620066,-0.2083586568582961,-0.6857492428606169,-0.3526287868500744,1.813696713894376,2.66312232050372,1.7715874395935258
8,0.5089003850381709,-0.8984454317271156,0.36022514838214287,-0.23540643914988055,-0.6932592748425045,-0.37179923403625564,1.856304220000471,2.7168169189012215,1.7961438866427217
9,-0.7475571173319334,-0.8984454317271156,0.29003996082659955,-0.26154500278642734,-0.7001838522527427,-0.3926050522527097,1.8866670412814783,2.737140473870054,1.8054685780840987
10,-0.7475571173319335,-0.8040664808590676,0.23545148161673252,-0.28673863255950144,-0.7064786752261218,-0.41501359814106,1.928838032487624,2.7857940191151647,1.830946880441839
11,-0.7475571173319334,-0.8984454317271156,0.19178069824883892,-0.3109572170608205,-0.7121019241792769,-0.43898076413943404,1.9586010297026302,2.8073685898039624,1.8422155036955765
12,-0.4334427417394073,-0.8040664808590676,-0.004737826906682428,-0.3341762521480658,-0.7170145025967795,-0.4644511676793973,2.0002097503540863,2.852894783096016,1.8690342959410056
13,-0.4334427417394073,-0.42655067738687596,-0.004737826906682428,-0.35637679125909,-0.7211802551780708,-0.4913584750862192,2.0293404627226748,2.8755273821804086,1.8821710350974228
