trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7571853269807275,1.384122679477044,0.0767721477983838,-0.700247199939318,1.319749466077213,0.015010355663395605,1.9537473064160404,-1.0903848550484048,1.5661606109062183
2,-0.7571853269807275,-1.3370582297884894,0.0767721477983838,-0.6762274087846292,1.2343155276969422,-0.07296478633057817,2.1767888633613772,-0.7262008565825512,1.5999485416107952
3,-0.3427534268432552,1.3841226794770436,-1.4569100668825998,-0.6520045274424418,1.1492264906004361,-0.15963348053921264,2.1650370657576326,-0.7449079823049863,1.633416971868721
4,1.7294060738441055,-0.9969106161302977,-0.690068959542108,-0.6277363371414465,1.0649035149625077,-0.2446222239118379,2.295279462943932,-0.49734029019213594,1.676466370036967
5,1.3149741737066332,-0.6567630024721064,-0.9456826619889385,-0.6035792642562894,0.9817608172600085,-0.32756989690520916,2.2790236868455405,-0.5221627807619238,1.7107996623021093
6,-0.7571853269807275,1.7242702931352354,-1.0734895132123539,-0.5796864803967355,0.9002013792386319,-0.40813126774269837,2.378928803132305,-0.30770414750544667,1.7565778736545554
7,-1.1716172271181995,-1.3370582297884894,-1.150173623946403,-0.5562060907917449,0.82061286463763,-0.4859803169963725,2.3581252472895047,-0.3389781875264455,1.7909151028431973
8,-1.1716172271181995,0.023532224844277253,-1.2012963644357693,-0.5332794358592026,0.7433638045950529,-0.56081333626936,2.440614085932099,-0.138567073936644,1.8378352480738447
9,-0.7571853269807275,-0.31661538881391454,-1.2012963644357693,-0.5110395220884772,0.6688001028436277,-0.632351760798688,2.4151630370793757,-0.17748719438137575,1.8718027334895502
10,-0.3427534268432552,-0.656763002472106,-1.2378126076424592,-0.4896095943257148,0.597241902796926,-0.7003447018158838,2.4850728982868997,0.017088210073158017,1.9191369191540821
11,-0.3427534268432552,0.3636798385024686,-1.2651997900474767,-0.46910186217796523,0.5289808495254891,-0.7645711504630825,2.455039306501545,-0.03165186465947128,1.9525027828302959
12,0.07167847329421681,-1.3370582297884894,-1.286500931918046,-0.44961639577210216,0.46427777010853516,-0.8248418308411124,2.5147682513901213,0.16220316300498727,1.999808621830677
13,2.143837973981577,-0.31661538881391454,-1.3035418454145014,-0.43124020779140093,0.4033607864041649,-0.88100068522501,2.4805281690431964,0.09983262544859692,2.0323917642641987
14,0.48611037343168884,-0.9969106161302977,-1.3035418454145014,-0.41404653797728674,0.34642386513723206,-0.932925979572002,2.5316324050607477,0.2974254249881636,2.0793478968004617
15,-0.7571853269807275,0.36367983850246904,-1.4569100668825998,-0.39809435212724653,0.29362580096538443,-0.9805310221754472,2.4939771170269776,0.21430915086503086,2.1109857916853225
16,-0.7571853269807275,0.3636798385024686,-1.4569100668825998,-0.38342805994428525,0.24508961868452753,-1.0237644927216858,2.537811129588524,0.42100044857712127,2.1573286178290334
17,0.48611037343168884,4.4454512024007675,-1.4569100668825998,-0.3700774469585004,0.20090237199658167,-1.0626103831745084,2.497974373051437,0.30206288171873835,2.18786410917978
18,-1.1716172271181995,-0.996910616130298,-1.4569100668825998,-0.3580578085224558,0.1611153106515811,-1.0970875559771238,2.5359694819742593,0.5263418347982877,2.2333593121283566
19,-0.3427534268432552,0.023532224844276802,-1.4569100668825998,-0.3473702702385508,0.1257443878158975,-1.127248929099461,2.4955370276164097,0.3321064961809448,2.262635201542305
20,-0.7571853269807275,-0.9969106161302977,-1.4569100668825998,-0.33800227815066525,0.0947710852428669,-1.1531803014139062,2.5292640340554318,0.5906280429520436,2.307064112757768
21,0.48611037343168884,-1.3370582297884894,-1.4569100668825998,-0.32992824222231953,0.06814354118744831,-1.174998835636722,2.4899615897840452,0.1724962610639701,2.3349218697634746
22,-0.3427534268432552,0.36367983850246904,-1.4569100668825998,-0.32311031742600976,0.04577796964564557,-1.1928512195549459,2.521039221046784,0.49051127399501226,2.378075539488068
23,-1.1716172271181995,-0.9969106161302982,-1.4569100668825998,-0.3174993075650174,0.02756035732146451,-1.2069115294703519,2.4844567041593573,-0.7768635864777184,2.404356978033098
24,-0.3427534268432552,0.3636798385024688,-1.4569100668825998,-0.3130356770626013,0.013348418727959666,-1.2173788227659543,2.5143802728453304,-0.9691743294484012,2.446035231352035
25,0.9005422735691612,-0.31661538881391454,-1.4569100668825998,-0.3096506556680496,0.002973783202940422,-1.224474489273824,2.481731238976478,-1.5280108111308595,2.4705869874710054
26,-0.7571853269807275,-0.31661538881391454,-1.2651997900474767,-0.3072674211611911,-0.0037556177086388587,-1.228439393724819,2.511710188073378,-1.6289389945307553,2.5106015180446892
27,0.07167847329421681,0.3636798385024686,-1.2651997900474767,-0.30580234543915485,-0.0070529977461274915,-1.2295308439777222,2.483706122154887,-1.6337959930681276,2.5332825777084156
28,-1.1716172271181995,1.0439750658188522,-1.1118315685793785,-0.3051662887665007,-0.007150035995932884,-1.2280194218475917,2.5145745122661616,-1.6370535142366611,2.5714638776009586
29,-0.7571853269807275,-0.656763002472106,-1.1331327104499478,-0.3052659254821202,-0.004294108636971966,-1.224185714982432,2.4914299555968267,-1.5991695567756348,2.5921565003704936
30,0.07167847329421681,0.7038274521606604,-1.150173623946403,-0.30600508352336797,0.0012545284434284376,-1.2183169892027725,2.523643759069585,-1.562244461067544,2.628364645151481
31,-0.3427534268432554,1.384122679477044,-0.9968054024783047,-0.30728608085027653,0.009225568363211034,-1.2107038410030668,2.5051716427690085,-1.5211636675805624,2.6469888454183583
32,-1.1716172271181995,1.7242702931352354,-0.9968054024783047,-0.30901104379413,0.01934145795980082,-1.2016368696506885,2.5388670226983763,-1.463420965181359,2.6811279735051636
33,0.48611037343168884,-0.9969106161302977,-0.8434371810102063,-0.31108319428127185,0.031320146787965526,-1.1914034076550308,2.5246062182345157,-1.4250709183886257,2.697659194059979
34,0.07167847329421681,0.023532224844276802,-0.8434371810102063,-0.31340809416800375,0.04487775408075579,-1.1802843473417846,2.5596816299216885,-1.3549050095874107,2.7296949147128484
35,-0.3427534268432552,0.7038274521606604,-0.690068959542108,-0.3158948356199876,0.059731133892493356,-1.1685510997668076,2.549013739373758,-1.320060989845813,2.744183581457568
36,-1.1716172271181995,0.023532224844277028,-0.690068959542108,-0.3184571663982041,0.07560032395180838,-1.156462720144584,2.585208309807665,-1.2418024355924708,2.774161507506995
37,0.4861103734316891,-1.3370582297884894,-0.690068959542108,-0.3210145379222126,0.09221086632166639,-1.1442632313139731,2.5774449566114517,-1.2101895355201668,2.786751845434889
38,-0.3427534268432554,-0.656763002472106,-0.690068959542108,-0.32349306282188683,0.10929598842089497,-1.1321791735547706,2.614400599521189,-1.1263483318800622,2.8148141367812394
39,-0.3427534268432554,2.0644179067934267,-0.690068959542108,-0.3258263682022041,0.12659863199988286,-1.1204174054225482,2.6088402703678737,-1.0974935797778451,2.825758261779277
40,-1.1716172271181995,0.7038274521606604,-0.690068959542108,-0.3279563307503777,0.14387331516333754,-1.109163176381181,2.646145961127902,-1.0096490791519468,2.8521539044491337
41,-0.7571853269807275,1.0439750658188522,-0.690068959542108,-0.32983367956359,0.1608878097019052,-1.0985784880751093,2.6421075921048023,-0.983084832988798,2.8618163780040824
42,-1.1716172271181995,3.425008361426194,-0.690068959542108,-0.33141845274606213,0.1774246158007089,-1.0888007572107243,2.6793294985570024,-0.892292106245314,2.8869005859630334
43,-0.3427534268432554,0.023532224844277253,-0.690068959542108,-0.3326802955559015,0.19328222064875486,-1.079941789243864,2.6761716218577822,-0.8676001150715003,2.895749105151464
44,-1.1716172271181995,-0.9969106161302977,-0.690068959542108,-0.3335985914282088,0.20827613612983262,-1.072087068399321,2.7128741781408325,-0.7745956510891465,2.91996843533065
45,-0.7571853269807274,-0.6567630024721064,-0.690068959542108,-0.33416242175035626,0.22223972135387318,-1.065295365972592,2.7100070523713544,-0.7514089059245388,2.9285486909001093
46,-0.7571853269807275,-0.9969106161302977,-0.8434371810102063,-0.3343703549188614,0.23502480455439165,-1.0595986653821772,2.7457694850299372,-0.656723759088995,2.9524114713218887
47,-0.7571853269807275,0.7038274521606604,-0.8434371810102063,-0.33423006967203595,0.2465021220768486,-1.055002399082724,2.7426654775327903,-0.6347182607603105,2.9613081970706205
48,-1.1716172271181995,2.0644179067934276,-0.8434371810102063,-0.33375782207513505,0.25656158920336625,-1.0514859893156825,2.777097242105828,-0.5387446518101229,2.9853439741198238
49,0.4861103734316891,-0.6567630024721064,-0.8434371810102063,-0.33297776986778727,0.26511241186892254,-1.0490036819086752,2.773302912559651,-0.5176296324630529,2.9951344678552063
