trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,0.0,-0.6840390439282905,-0.7096186023730929,0.0,-0.6839744871606078,-0.7508640481384307,1.898189971546427,2.0765857300237958
2,0.0,0.0,-0.6840390439282905,-0.7096186023730929,-1.0,-0.6823160222582413,-0.7154071303516762,2.050574141261815,2.662796568066602
3,0.0,3.3333333333333335,-0.6840390439282905,0.31889742859681497,-0.5,-0.6806021143860685,-0.6768803157325844,2.052036104536856,2.685345483990333
4,0.0,0.0,-0.6840390439282905,-0.7096186023730929,-0.5,-0.6788336954538767,-0.6352998106376667,2.1384412433276276,-3.11617075566529
5,0.0,0.0,-0.6840390439282905,-0.7096186023730929,-0.6666666666666666,-0.6770110893279159,-0.5906999759957661,2.140317160955954,-3.0585981426233357
6,0.0,0.0,-0.6840390439282905,-0.7096186023730929,-0.75,-0.6751339451523466,-0.5431339194027486,2.208226520281084,-2.684904149131462
7,0.0,0.0,-0.6840390439282905,-0.7096186023730929,-0.75,-0.6732011768920749,-0.4926739857835737,2.2104542137002947,-2.6026099435486483
8,0.0,0.0,-0.6840390439282905,-0.7096186023730929,-0.8,-0.6712109100953617,-0.43941213644821503,2.2694053566982437,-2.3404699939438505
9,0.0,0.0,-0.6840390439282905,-0.7096186023730929,-0.8,-0.6691604368996307,-0.38346020640107037,2.271971144591017,-2.2491668928665574
10,0.0,0.6666666666666666,-0.6840390439282905,-0.5039153961791114,-0.8,-0.6670461803355751,-0.3249500302457435,2.3256159543947845,-2.067832521995611
11,0.0,2.0,-0.6840390439282905,-0.09250898379114823,-0.8,-0.664863669023173,-0.26403342775836824,2.328525796939521,-1.9761541688348352
12,0.0,0.0,-0.6840390439282905,-0.7096186023730929,-0.8333333333333334,-0.6626075233987864,-0.20088204101955928,2.3786848763854045,-1.8453664058141932
13,0.0,0.0,-0.6840390439282905,-0.7096186023730929,-0.8333333333333334,-0.6602714546653352,-0.13568701575935171,2.3819539033564388,-1.756401519837944
14,0.0,2.0,-0.6840390439282905,-0.09250898379114823,-0.7142857142857143,-0.6578482777178459,-0.06865852025318488,2.4296801669881676,-1.656385231651621
15,0.6666666666666666,0.0,0.09585260488167133,-0.7096186023730929,-0.7142857142857143,-0.6553299393539496,-2.509586622332081e-05,2.433327303686879,-1.5708276077337346
16,0.0,0.0,-0.6840390439282905,-0.7096186023730929,-0.75,-0.6527075630687962,0.06996716564649592,2.4792903288564183,-1.4898466544875502
17,0.6666666666666666,0.0,0.09585260488167133,-0.7096186023730929,-0.75,-0.6499715115058836,0.14105562167989139,2.4833348460939195,-1.4075591214096823
18,0.0,0.0,-0.6840390439282905,-0.7096186023730929,-0.75,-0.6471114670390254,0.21296225715059677,2.527988503722955,-1.3386627325325662
19,0.0,0.0,-0.6840390439282905,-0.7096186023730929,-0.7777777777777778,-0.6441165300072076,0.2853950416652477,2.532447521401039,-1.259276964129681
20,0.0,0.6666666666666666,-0.6840390439282905,-0.5039153961791114,-0.6777777777777778,-0.6409753330291541,0.3580494629317791,2.5761128667886073,-1.1982365038369813
21,0.0,0.0,-0.6840390439282905,-0.7096186023730929,-0.7000000000000001,-0.6376761688899582,0.4306102309412672,2.580999524309748,-1.1213616697043634
22,0.0,0.0,-0.6840390439282905,-0.7096186023730929,-0.6,-0.6342071289339541,0.5027531442729143,2.623909758545115,-1.065516719357875
23,0.0,0.0,-0.6840390439282905,-0.7096186023730929,-0.6,-0.6305562487273513,0.5741471065158826,2.6292319791883254,-0.9908043413479714
24,0.0,0.0,-0.6840390439282905,-0.7096186023730929,-0.6,-0.62671165782078,0.6444562772268538,2.671558739333533,-0.9384254851488213
25,0.0,7.333333333333333,-0.6840390439282905,1.5531166657607043,-0.7000000000000001,-0.6226617305956199,0.7133423380034876,2.6773185371246053,-0.8655833668072622
26,0.0,8.666666666666666,-0.6840390439282905,1.9645230781486673,-0.7000000000000001,-0.6183952353547674,0.7804668503375147,2.7191883159704493,-0.8155128318942102
27,0.0,3.333333333333333,-0.6840390439282905,0.3188974285968148,-0.7000000000000001,-0.6139014790082329,0.84549367858431,2.725381573739605,-0.7443019287585723
28,0.0,14.666666666666666,-0.6840390439282905,3.8158519338945016,-0.7000000000000001,-0.6091704449073286,0.9080914495668772,2.766886620595193,-0.6957444727277979
29,0.0,4.0,-0.6840390439282905,0.5246006347907964,-0.7000000000000001,-0.6041929215989251,0.967936020477889,2.7735032590302944,-0.6259709804406093
30,0.0,2.0,-0.6840390439282905,-0.09250898379114823,-0.8,-0.5989606205040998,1.0247129285077705,2.814709247700817,-0.5783681298927671
