trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49714194059381706,0.7724360441710584,-0.7330903107944146,-0.3528262447068896,0.7098702402897785,-0.743654056765361,2.9557144730714513,-0.38939941186080884,2.0905419730806876
2,0.6673046182467338,-1.2393563395281908,-0.7330903107944146,-0.3320866712039999,0.6615365228232787,-0.6634911205158527,-2.877130771399209,0.2072165202852788,2.532915483034778
3,0.9584162579568717,-0.03228090930864136,-0.7330903107944146,-0.30961225966517303,0.6127048141106959,-0.5835928029379956,-2.784473923936173,0.27419018591479355,2.5218318493838376
4,-0.7882535803039544,-0.43463938604849106,-0.7330903107944146,-0.2855263608375375,0.5635701723290749,-0.5042057552100413,-2.5790173841204265,0.5244517138691295,2.895167253977279
5,2.4139744565075607,0.37007756743120834,0.23161304824107648,-0.2599618523897368,0.5143291639267624,-0.42557208372129823,-2.4853446752804818,0.5923741773751949,2.90489054627082
6,3.5784210153481104,-1.2393563395281908,0.23161304824107648,-0.23305984791423312,0.46517822450609486,-0.34792758642715965,-2.3353172792710684,0.7550092850867123,-2.952231942845756
7,-1.0793652200140926,-0.03228090930864136,0.23161304824107648,-0.20496841299661486,0.41631206666818427,-0.27150006711979247,-2.2412965001954808,0.8224787781111863,-2.869448826332439
8,0.37619297853659606,-0.836997862788341,0.23161304824107648,-0.17584131183637244,0.3679221560195731,-0.1965077485013878,-2.1167229566824766,0.9454230838753326,-2.3784615948049317
9,0.0850813388264586,0.37007756743120834,0.5531808345862401,-0.14583680105018557,0.3201952727996974,-0.12315780353596655,-2.022928067653061,1.0122410527671075,-2.158041444051615
10,2.122862816797422,-0.8369978627883411,0.713964727758822,-0.1151164806351076,0.2733121727597181,-0.05164502251940635,-1.9134956326903585,1.112557807116708,-1.7654304110251722
11,-0.49714194059381706,0.3700775674312086,0.8104350636623712,-0.08384420719262911,0.22744635722413095,0.017849369031856507,-1.8204518184992586,1.17873612800896,-1.4992535004751437
12,-0.2060303008836796,1.174794520910908,0.8747486209314039,-0.052185071158687354,0.18276295905567352,0.08515872911401111,-1.721333112738009,1.2644164331184022,-1.2953816393918538
