trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.9027375105879294,6.126445083241748,-0.2012563520622038,3.920264551574278,6.025976286613275,-0.2723474248244271,-0.9828026838704124,-0.8654288658761968,1.661045179936978
2,2.1493218710265674,1.5669888024737515,1.7639288994930096,3.7650622589692824,5.690042226282038,-0.28165187277745835,-0.6335631138682906,-0.42777547019403994,1.7034369659657327
3,4.194973450514824,1.5669888024737515,0.7813362737154029,3.611107723920222,5.356672195355974,-0.2925531891433235,-0.6356339654179636,-0.4214070137303967,1.707001062442902
4,2.733793750880355,0.38490754449686376,0.45380539845620066,3.45878769378859,5.0269607919624875,-0.3050839939253053,-0.4325430404890617,-0.17001160440006088,1.7342249927683278
5,0.39590623146520487,-0.2905674600613578,0.29003996082659955,3.308478812347146,4.701977886296328,-0.31926708006050963,-0.43476442228736095,-0.1604634787490253,1.7396350656526383
6,1.857085931099674,0.38490754449686376,0.19178069824883892,3.1605454190224807,4.382760478791574,-0.33511483745504433,-0.2769167749937499,0.03277319086751734,1.764235592360646
7,3.610501570661036,-0.12169870892180246,0.45380539845620066,3.015337443717701,4.070304967741931,-0.3526287868500744,-0.27947218114755307,0.04500129965116059,1.7715874395935258
8,4.194973450514824,1.0603825490550856,0.36022514838214287,2.873188412356335,3.7655599216792885,-0.37179923403625564,-0.14545598219339062,0.20772710274557532,1.7961438866427217
9,1.857085931099674,0.2160387933573084,0.29003996082659955,2.7344135742581432,3.4694194359955692,-0.3926050522527097,-0.1485670134155718,0.22235678616485066,1.8054685780840987
10,4.194973450514824,0.2160387933573083,0.23545148161673252,2.5993081595459717,3.182717138175582,-0.41501359814106,-0.03010161874660911,0.36538073386403763,1.830946880441839
11,2.733793750880355,0.2160387933573084,0.19178069824883892,2.4681457739570933,2.9062208922208197,-0.43898076413943404,-0.03401882491996928,0.38223208469741776,1.8422155036955765
12,3.610501570661036,0.5537762956364193,-0.004737826906682428,2.341176939262142,2.6406282404032906,-0.4644511676793973,0.07297845119805532,0.5109420877481555,1.8690342959410056
13,0.9803781113189927,-0.45943621120091344,-0.004737826906682428,2.21862778911658,2.3865626090821235,-0.4913584750862192,0.06797486440355915,0.5298893304628837,1.8821710350974228
14,1.2726140512458866,-0.6283049623404687,-0.004737826906682428,2.1006989320824396,2.144570294693928,-0.5196258557666253,0.16579234652928207,0.6473322986621686,1.910494879909411
15,0.9803781113189927,-0.290567460061358,-0.004737826906682428,1.98756449520329,1.9151182360335612,-0.5491665601376509,0.15939198215800143,0.6682822535877917,1.9253907688962213
16,0.39590623146520504,-0.12169870892180246,-0.004737826906682428,1.8793713620187336,1.6985925693246644,-0.5798846127837326,0.24941065279019387,0.7762932163694184,1.9552466444498662
17,0.10367029153831138,-0.2905674600613578,-0.004737826906682428,1.7762386176817888,1.4952979531446622,-0.6116756104436981,0.24127501423527065,0.7991712722893175,1.9717719073647708
18,1.2726140512458866,0.2160387933573084,-0.004737826906682428,1.6782572110262959,1.3054576411867032,-0.6444276125257722,0.32436627850917127,0.8988636066850499,2.0031073706567195
19,1.2726140512458866,-0.4594362112009133,-0.9873304526842892,1.5854898395821704,1.129214272521847,-0.6780221098769789,0.31413543758392715,0.9236004140328095,2.0211216456909966
20,0.6881421713920989,-0.4594362112009133,-0.9873304526842892,1.4979710593306221,0.9666313417124429,-0.7123350555646152,0.39086783995807073,1.0155949429926574,2.0538383560854245
21,1.56484999117278,0.38490754449686376,-0.9873304526842892,1.4157076171499696,0.8176953047406199,-0.7472379397266785,0.3781741106648056,1.042108027846552,2.0731987215841974
22,0.39590623146520504,1.0603825490550853,-1.3148613279434913,1.338679000911718,0.6823182710389657,-0.7825988894962795,0.4489367285256376,1.126631052024076,2.107173462536539
23,0.10367029153831138,0.7226450467759745,-1.4786267655730927,1.2668381999995366,0.5603412269496555,-0.8182837748230799,0.43342828851163895,1.1547921893404198,2.1277404704735403
24,0.39590623146520526,-0.12169870892180246,-1.5768860281508534,1.2001126671904727,0.4515377320745204,-0.8541573016178117,0.49851619518294,1.231686090716974,2.1628389244586113
25,0.6881421713920988,1.3981200513341963,-1.5768860281508534,1.1384054708352824,0.35561802756955957,-0.890084074833365,0.4798935276130888,1.2612547456668315,2.184480940065434
26,-0.18856564838858247,1.5669888024737515,-1.3148613279434913,1.0815966237901822,0.2722334943282719,-0.9259296157449561,0.5395762163226644,1.3299000701466883,2.2205668604649955
27,0.39590623146520504,3.2556763138693054,-1.4084415780175492,1.029544572660177,0.20098139881066734,-0.9615613196886831,0.5176428401751498,1.360373811557455,2.2431630194382857
28,1.2726140512458861,0.5537762956364193,-1.4786267655730927,0.9820878279151988,0.1414098651397921,-0.9968493426464871,0.5722244637864187,1.4194743089604158,2.2801043119044975
29,1.2726140512458861,0.047170042217752915,-1.5332152447829597,0.9390467125832254,0.0930230145426554,-1.0316674070852698,0.5469498002778336,1.4497180203507798,2.303546392899566
30,0.9803781113189927,1.9047263047528624,-1.5768860281508534,0.9002252047988172,0.055286217178486544,-1.0658935192648877,0.5968220690040039,1.4968013240135194,2.3412190683795866
31,0.6881421713920988,-0.12169870892180246,-1.7734045533063747,0.86541284791416,0.027631405761308722,-1.0994105918950863,0.5684079255274355,1.524006827759568,2.3654125521318345
32,5.071681270295505,-0.290567460061358,-1.7734045533063747,0.8343867013886803,0.009462403976214076,-1.1321069676835465,0.6140898924183662,1.5542041134658018,2.4037032080110463
33,-0.48080158831547615,1.7358575536133072,-1.7734045533063747,0.806913306214772,0.00016022522989316001,-1.1638768410806826,0.5830239625716999,1.5704184566086123,2.428567749560069
34,1.2726140512458866,1.7358575536133072,-1.5768860281508532,0.7827506403052267,-0.0009117009078673383,-1.1946205774372616,0.6251782858850692,1.573040783173448,2.4673750297949653
35,4.487209390441717,0.2160387933573084,-1.5768860281508532,0.7616500421372338,0.005597584339596631,-1.224244930815399,0.5922521501346972,1.5501646033901548,2.492844507147855
36,1.5648499911727805,3.0868075627297507,-1.3803675029953322,0.7433580845368902,0.019031529467645983,-1.252663163699933,0.6316674443124122,1.4971688039094853,2.5320798399610855
37,-0.480801588315476,-0.4594362112009132,-1.3803675029953322,0.7276183843002927,0.03873084444887355,-1.2797950736595531,0.5979390146343891,1.2927962117733682,2.5581020847173415
38,0.9803781113189927,1.3981200513341963,-1.5768860281508532,0.714173337455528,0.06403805130809158,-1.3055669334602096,0.635475122107393,1.109725597937682,2.597689895069687
39,0.6881421713920989,1.229251300194641,-1.3803675029953322,0.7027657740567621,0.09430178517331698,-1.3299113521998511,0.6021705069773919,0.20994975418272668,2.6242261776932363
40,1.5648499911727805,0.5537762956364193,-1.3803675029953322,0.6931405293031758,0.12888082127610723,-1.3527670657882496,0.6386766544477981,0.16186138038380155,2.664103714983499
41,-0.48080158831547615,0.7226450467759745,-1.3803675029953322,0.6850459289419853,0.16714780665241852,-1.3740786656570412,0.6070499833188303,-0.4159716805422748,2.69112804311488
42,0.6881421713920989,5.450970078683526,-1.3803675029953322,0.6782351871128547,0.2084926781733687,-1.3937962750149318,0.6432779662007903,-0.2993031910229918,2.731244928468776
43,0.39590623146520504,1.7358575536133072,-1.3803675029953322,0.6724677148204689,0.2523257515209687,-1.4118751822472855,0.6144666998524495,-0.5223185284648046,2.7587432023980183
44,1.857085931099674,1.3981200513341963,-1.3803675029953322,0.6675103370644772,0.29808046971576774,-1.4282754411843228,0.6510040563001536,-0.4023442813960884,2.799060768130821
45,0.9803781113189927,-0.6283049623404687,-1.3803675029953322,0.6631384161889923,0.3452158055484774,-1.4429614479577124,0.6259188188423072,-0.5122189823066038,2.8270298215394063
46,1.5648499911727805,-0.290567460061358,-1.3803675029953322,0.6591368786968098,0.39321831909284544,-1.45590150407238,0.6631578093790488,-0.4013006564255433,2.8675202905035
47,0.39590623146520504,-0.2905674600613577,-1.1838489778398105,0.6553011432403566,0.44160387719563976,-1.4670673751582053,0.642428932740875,-0.46410445435334524,2.895966833072767
48,0.10367029153831138,3.7622825672879716,-1.1838489778398105,0.6514379488258356,0.48991904465628267,-1.4764338546245666,0.6805721493692439,-0.3616185239171514,2.9366123690488126
49,0.9803781113189927,1.3981200513341963,-1.1838489778398105,0.6473660838578931,0.5377421570052556,-1.4839783410712046,0.664551869784958,-0.39992528039855774,2.9655518411986614
50,0.10367029153831138,0.89151379791553,-1.1838489778398105,0.6429170177615305,0.5846840844016332,-1.4896804377418016,0.7036435631632276,-0.304425915045926,3.0063434934098034
51,0.6881421713920989,0.38490754449686376,-1.1838489778398105,0.6379354372063495,0.6303886971578331,-1.4935215815102625,0.6924465808844444,-0.32801334443097674,3.0357988454558913
52,0.9803781113189927,3.2556763138693063,-1.1838489778398105,0.632279688631396,0.6745330459971974,-1.4954847079082956,0.7324150347333732,-0.23834574473468403,3.0767354136352862
53,0.6881421713920989,1.9047263047528624,-1.1838489778398105,0.6258221282552807,0.7168272731488206,-1.4955539576189212,0.7259760727041683,-0.25219129398767454,3.106735832970717
54,0.39590623146520504,-0.2905674600613578,-1.1838489778398105,0.6184493803840224,0.7570142730106337,-1.4937144287347883,0.7666752076285263,-0.16750985698485318,-3.135362617560426
55,2.1493218710265674,0.2160387933573083,-1.1838489778398105,0.6100625047574089,0.7948691236922053,-1.489951977938179,0.7648068905212306,-0.1744504163281149,-3.1047829958922386
56,0.10367029153831138,-0.2905674600613579,-1.1838489778398105,0.6005770739381914,0.8301983133117042,-1.4842530726107026,0.8060505714682235,-0.0941341931235543,-3.0635350824944987
57,0.9803781113189927,0.5537762956364193,-1.3803675029953322,0.5899231623579984,0.8628387864195187,-1.4766046947343425,0.8084923542831265,-0.09592650358391262,-3.0323384409380747
58,-0.18856564838858228,-0.2905674600613578,-1.3803675029953322,0.5780452495724623,0.8926568354357508,-1.466994296327412,0.8500794044664074,-0.019509685092979567,-2.9909144377787222
59,-0.1885656483885824,0.89151379791553,-1.5768860281508532,0.5649020412708231,0.9195468598081707,-1.4554098051329312,0.8565344139741637,-0.017313007942047834,-2.9590604756180685
60,0.39590623146520504,1.229251300194641,-1.5768860281508532,0.5504662120832093,0.943430012697685,-1.441839678444733,0.8982650181394591,0.05556255601121464,-2.9174421277536684
61,1.857085931099674,3.593413816148417,-1.5768860281508532,0.5347240738526524,0.9642527522171119,-1.4262730024174162,0.9084253372452509,0.060943690956636036,-2.8848891592695214
62,0.10367029153831138,0.38490754449686376,-1.3803675029953322,0.5176751720148645,0.9819853122907906,-1.408699634002267,0.9501106274080736,0.13056012713603168,-2.8430559142928056
63,0.6881421713920989,2.4113325581715284,-1.3803675029953322,0.4993318118159045,0.9966201077653877,-1.3891103827325,0.9636731869767136,0.13854406508506253,-2.809761848623361
64,0.9803781113189927,0.38490754449686376,-1.3803675029953322,0.47971851593814324,1.0081700896646368,-1.3674972298080734,1.0051400134134245,0.20512882414423406,-2.7676916568212544
65,-0.1885656483885824,1.0603825490550856,-1.1838489778398105,0.45887141563438655,1.0166670686792403,-1.3438535821363315,1.02181564726774,0.21528061771632295,-2.7336148685697252
66,3.0260296908072495,-0.45943621120091327,-1.1838489778398105,0.43683757818478197,1.0221600269324822,-1.3181745590629217,1.0629082850870117,0.2790211241947488,-2.6912848766241346
67,0.10367029153831138,0.2160387933573084,-0.987330452684289,0.4136742741980144,1.024713438940673,-1.2904573094469753,1.0824262057812777,0.2910061400822327,-2.656384992820991
68,0.6881421713920988,-0.2905674600613578,-0.987330452684289,0.3894481893045633,1.0244056221611402,-1.2607013564808573,1.12300628970991,0.3520599083848478,-2.613772156298855
69,0.10367029153831138,0.2160387933573084,-0.987330452684289,0.3642345864504677,1.0213271355485223,-1.2289089671970719,1.1451156943965282,0.3656141421753894,-2.5780107829808676
70,0.6881421713920989,0.2160387933573084,-0.987330452684289,0.3381164270047239,1.0155792413803177,-1.1950855429313454,1.1850612333492658,0.4241157299434538,-2.5350924134226167
71,-0.18856564838858228,0.7226450467759745,-0.987330452684289,0.311183460507652,1.0072724417976766,-1.159240026169396,1.209531204313785,0.4390259251698908,-2.4984338094775405
72,-0.1885656483885824,0.89151379791553,-1.1838489778398105,0.28353129368730795,0.9965250976349121,-1.1213853182976112,1.2487351518516179,0.4950916870267006,-2.4551880529721917
73,-0.48080158831547604,0.89151379791553,-1.1838489778398105,0.25526044946467014,0.9834621336642909,-1.0815387019259435,1.2753535460171088,0.5111814967770667,-2.4175997373395233
74,0.10367029153831138,-0.6283049623404687,-1.1838489778398105,0.22647542621240108,0.9682138316411698,-1.0397222607732202,1.3137221329791564,0.5649128511874465,-2.3740059613470272
75,-0.7730375282423698,1.0603825490550856,-1.3803675029953322,0.1972837665131912,0.9509147104469274,-0.9959632897055648,1.342293846146992,0.5820329206524866,-2.335459222735
76,0.39590623146520526,-0.12169870892180246,-1.3803675029953322,0.1677951431531625,0.9317024907635819,-0.95029468746453,1.3797447594157988,0.6335186420274361,-2.291498278395035
77,-0.18856564838858228,1.5669888024737515,-1.3803675029953322,0.1381204683439568,0.9107171396000356,-0.9027553249361454,1.4100895996624372,0.6515393582842938,-2.2519685549835633
78,0.10367029153831138,1.5669888024737515,-1.1838489778398105,0.10837103049034102,0.8880999876169026,-0.8533903824996308,1.4465500675774092,0.7008572613822831,-2.2076228902011117
79,0.10367029153831138,2.580201309311084,-1.1838489778398105,0.07865766143581518,0.8639929101200601,-0.8022516510265747,1.478500419745415,0.7196634296237985,-2.16709000274132
80,0.10367029153831138,2.9179388115901945,-0.987330452684289,0.049089936144884216,0.8385375615839763,-0.7493977923706907,1.5139052901961283,0.7668817558153125,-2.122343625073289
81,-0.1885656483885824,1.229251300194641,-0.7908119275287678,0.019775406193788123,0.8118746542393296,-0.6948945565250778,1.547303743025321,0.7863688003084638,-2.0807918750708123
82,0.10367029153831138,-0.290567460061358,-0.7908119275287678,-0.009181131875171522,0.784143273733153,-0.6388149538690917,1.5815936623191196,0.8315475716586108,-2.035630194748697
