trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,5.074349809821877,4.4549447413569,-0.04856739976371238,4.356285336564649,4.135388449252993,0.11662882343841134,-0.8036740248103129,-0.6952509653004073,1.1828423830412857
2,0.11629628629518253,3.6727154182157697,2.38995552378593,4.20445913016631,4.001180631695393,0.19189143941944029,-0.38804849420612414,-0.2749068592367215,-0.8571864356589307
3,0.8675165171325606,2.1082567719335072,2.38995552378593,4.05069576288043,3.8656541703228786,0.2666705012862873,-0.3732052678580483,-0.2553771104596411,-0.7468499031003085
4,0.11629628629518253,2.3038141027187895,2.38995552378593,3.8953610206836107,3.7290802772283405,0.34077601405142527,-0.15279983802475458,-0.05012663554339443,-0.8823960516983926
5,-1.0856560830446222,2.3038141027187895,2.38995552378593,3.7388258952086333,3.591733592794923,0.4140186387087771,-0.13436265724147609,-0.028111880219997585,-0.7920762910031266
6,-0.03394775987229332,0.7393554564365276,1.5771145492693825,3.581464486768904,3.4538908617452653,0.48621057394032613,0.027750291564404075,0.11683681841154865,-0.8086066428283849
7,-0.03394775987229292,1.1304701180070933,1.780324792898519,3.423651919541884,3.3158296129343285,0.5571664251108633,0.048820098054287074,0.1403961240775703,-0.7323082107295911
8,-0.9354120368771465,1.9126994411482245,1.4145463543660728,3.265762289337237,3.1778268539503,0.6267040540797792,0.18119654930179138,0.2557688145034903,-0.7223142181876769
9,-0.03394775987229332,2.499371433504073,1.1706940620111086,3.108166662027203,3.0401577905490083,0.6946454043668364,0.20441115090856166,0.28044343063469684,-0.6543444187065699
10,1.9192248403048895,2.499371433504073,1.1706940620111086,2.951231138392876,2.9030945798298204,0.7608172970449218,0.31811572949440664,0.37782923010068303,-0.6340710526616975
11,0.11629628629518253,1.1304701180070933,1.344874270836083,2.795314998930199,2.7669051250226095,0.8250521933902444,0.3431722418675407,0.40336462772261,-0.5716461882433735
12,1.4684927018024627,0.3482407948659621,1.344874270836083,2.6407689401559318,2.631851918925656,0.8871889208215857,0.44374293467296166,0.48844591688744826,-0.5462934698208335
13,-0.6349239445421954,3.086043425859921,1.344874270836083,2.487933412248166,2.4981909423834003,0.94707335904275,0.47043177107111206,0.5146665352069151,-0.48787261572365487
14,-0.4846798983747198,-0.6295458590604518,1.475509427454814,2.3371370664380025,2.366170623567605,1.0045590836146723,0.5610647516361558,0.5906658529124452,-0.4596394490109181
15,-1.2359001292120977,-0.6295458590604518,1.3061675577638665,2.1886953192870906,2.236030863118892,1.059507964465898,0.5892308508299116,0.6174375458328982,-0.4042821497207501
16,4.172885532817023,2.694928764289355,1.4145463543660728,2.042909039657094,2.108002129408429,1.1117907171183619,0.6719451897731882,0.6863587252318757,-0.3742678077311448
17,-1.2359001292120977,2.3038141027187895,1.4145463543660728,1.9000633627524084,1.9823046272946028,1.161287404656759,0.7014686019581653,0.7135709039477773,-0.321358674282369
18,-0.9354120368771467,0.543798125651245,1.4145463543660728,1.7604266342465156,1.859147542823287,1.2078878886964615,0.7776205556923504,0.7767401019121378,-0.2901797587885958
19,1.9192248403048895,2.1082567719335072,1.4145463543660728,1.6242494863660453,1.7387283655268848,1.251492227802828,0.8084055610736256,0.8042959803999067,-0.23929518717544096
20,-0.33443585220724426,-0.6295458590604518,1.4145463543660728,1.491764046877099,1.621232289466444,1.2920110219856018,0.8789462492349138,0.8626296758428456,-0.20732885429573514
21,-0.18419180603976856,-0.433988528275169,1.658398646721037,1.3631832810302114,1.5068316938543598,1.3293657020395437,0.9109147411081879,0.8904402899604599,-0.1581660598963569
22,-0.03394775987229292,-0.6295458590604518,1.658398646721037,1.2387004656263618,1.395685703760518,1.3634887626309127,0.9765315212083557,0.9445907646955127,-0.12565964029651155
23,-0.785167990709671,-0.6295458590604518,1.9022509390760014,1.1184887935214358,1.2879398308553736,1.394323938149992,1.0096187225640083,0.9725708826441614,-0.07799595018122586
24,2.0694688864723654,3.2816007566452035,2.1461032314309656,1.0027011060788076,1.183725693328833,1.4218263204835366,1.0708182073297114,1.0230107606496057,-0.045121450707090276
