trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1490496221475246,-0.5815839178685857,-0.49441643862379603,-1.0768084104402855,-0.6133126970253325,-0.5095661498255651,2.358101910742044,-2.8255597752900186,-1.9283986932330333
2,-0.614498570097994,-1.131709066254682,-0.49441643862379603,-1.0336045872926154,-0.5615964957332148,-0.4564240873761772,2.7079871310827013,-2.564134139779504,-1.949589151889179
3,-0.614498570097994,-1.2692403533512062,-0.49441643862379603,-0.989894814290126,-0.5109331472987673,-0.40410944512040536,2.7220942230043237,-2.476923965946869,-1.9006088941859223
4,-1.1490496221475246,-0.8566464920616339,-1.221638325424795,-0.9458198290664894,-0.46145395813266854,-0.35266637918478067,2.9033978902519233,-2.3531729387962694,-1.8764631018575335
5,-0.614498570097994,-0.7191152049651098,-1.0398328537245451,-0.9015240926488455,-0.4132826482895384,-0.30213616410127786,2.918433435604042,-2.278077736080223,-1.8304042197527541
6,-1.1490496221475246,-0.44405263077206164,-1.3670827027849946,-0.8571548890860041,-0.3665346098927906,-0.25255784533569325,3.0538608621165855,-2.1848796313458188,-1.7966577670741724
7,-1.1490496221475246,-0.9941777791581581,-1.221638325424795,-0.8128614065294852,-0.3213162065058065,-0.20396883454475515,3.069150227722305,-2.116552793857543,-1.7525157548758803
8,-0.614498570097994,-1.1317090662546823,-1.1177494844532234,-0.7687938076276898,-0.2777241178854304,-0.1564054247955996,-3.100908263042207,-2.038094457357561,-1.7147411208392613
9,0.45460353400106723,1.0687915272897035,-1.0398328537245451,-0.7251022970251315,-0.23584473659058597,-0.109903207219346,-3.085831942365675,-1.9744843940083547,-1.671920781683203
10,-1.1490496221475246,-0.8566464920616339,-0.9792310298244619,-0.6819361939210998,-0.19575362483453845,-0.06449737550249172,-2.986306886854886,-1.9052752539996625,-1.6318913850626882
11,-0.614498570097994,0.6561976660001312,-0.9307495707043955,-0.6394430174573419,-0.15751504163265473,-0.0202229098121663,-2.971898266221068,-1.84538222447014,-1.5900028871832297
12,-0.07994751804846345,1.7564479627723237,-0.9307495707043955,-0.5977675918115118,-0.121181551142012,0.02288536308212878,-2.881854649199199,-1.782863467551982,-1.5484569101843348
13,-0.614498570097994,0.38113509180708294,-1.148916136744695,-0.5570511765972426,-0.08679372261808707,0.06479283167415027,-2.868640180046093,-1.726150975273263,-1.507227562420221
14,-0.614498570097994,-0.8566464920616339,-0.9307495707043955,-0.5174306270658386,-0.05437993044389792,0.10546527674346823,-2.78590119051546,-1.6689433414002537,-1.4645211588185747
