trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7062703615350879,1.8682506556356244,-0.3619252915568108,-0.48621940203288755,2.0268903300259615,-0.31510622971397123,1.7648154206215503,-0.966600647245053,1.7019723991358764
2,-0.24171819860024393,-0.6102760231043953,-0.3619252915568108,-0.46877586401073695,1.9442631401241661,-0.25919093112343067,1.898407957009073,-0.6029998756705208,1.7572344056326983
3,-0.7062703615350879,-0.9643512629243978,-0.3619252915568108,-0.4509332857998235,1.8622577716961866,-0.20360869966795073,1.8885604749379323,-0.6035566290128647,1.7206344071244095
4,-0.7062703615350879,0.45194969635561305,0.6120701795286797,-0.43271600130335347,1.7810130868677951,-0.1484690194085674,1.977815210382013,-0.39128309270422984,1.7171019640683651
5,-0.7062703615350879,0.806024936175616,0.9367353365571764,-0.4141495662581583,1.7006651421723025,-0.09388067974222215,1.963837834026613,-0.3909972405321991,1.664683096535393
6,-0.7062703615350879,-0.6102760231043949,1.0990679150714249,-0.39526067191998887,1.6213466392098674,-0.039951365647617545,2.0404299632311806,-0.2253218191043319,1.6208394450283232
7,-0.47399428006766603,-0.9643512629243978,1.0990679150714249,-0.3760770536121663,1.5431863983454002,0.01321274380722773,2.021937929807841,-0.2242623193910155,1.55422530551944
8,-0.009442117132822005,-0.6102760231043953,1.196467462179974,-0.35662739479609196,1.4663088593491624,0.06550736581721517,2.092631994887208,-0.08277761582639516,1.4722346125887933
9,-0.7062703615350879,0.45194969635561305,1.196467462179974,-0.336941227382732,1.3908336123866385,0.11683049041199142,2.0688705376032326,-0.08100984840532408,1.3981911427802596
10,-0.24171819860024402,-0.9643512629243978,1.196467462179974,-0.3170488290509202,1.3168749622369242,0.16708274089500427,2.136119995947919,0.04504560075197955,1.2873489037679047
11,-0.47399428006766603,-0.9643512629243978,1.196467462179974,-0.2969811183624531,1.2445415280644994,0.21616771610459373,2.1059711738703037,0.047457367643710474,1.2185374925736803
12,-0.47399428006766603,0.806024936175616,1.196467462179974,-0.2767695484743526,1.173935880526549,0.2639923127607861,2.170661476515629,0.16247809963602408,1.0991043802826446
13,-0.7062703615350879,-0.9643512629243978,0.918183041869834,-0.2564460002612482,1.1051542174830955,0.3104670264634893,2.1325311460504865,0.16546576974406144,1.0473631767926928
14,-0.7062703615350879,0.09787445653561058,0.9529685944086014,-0.23604267568595771,1.0382860790854382,0.3555062301966742,2.1945482654013033,0.271977665424668,0.9398355044436087
15,-0.7062703615350879,1.1601001759956189,0.9800240241609761,-0.21559199230034473,0.9734141025596854,0.39902842946117567,2.14615207914814,0.27546442287312706,0.9090197676907259
16,-0.7062703615350879,-0.6102760231043953,1.001668367962876,-0.1951264798277381,0.9106138165959459,0.4409564933981164,2.204251148142328,0.37504374813100383,0.8234140133965108
17,1.8487665346065538,-0.2562007832843924,0.7419362423400784,-0.17467867987163382,0.8499534749102666,0.4812178614732202,2.1422674889443294,0.3789386282506335,0.8106083807876256
18,0.45511004580202186,-0.9643512629243978,0.8346977157767919,-0.15428104988944988,0.7914939282597532,0.5197447254739995,2.193305455871223,0.4726183766036291,0.747390241065296
19,5.565183838085305,1.1601001759956184,0.8346977157767919,-0.1339658726062025,0.7352885339287454,0.5564741867314474,2.112876653477158,0.4768095405112885,0.7477012382317226
20,-0.009442117132822005,1.1601001759956189,0.9042688208543269,-0.11376517193588193,0.6813831014261711,0.5913483886149786,2.149881628481186,0.5652818299939301,0.7032858552242224
21,-0.47399428006766603,1.8682506556356244,0.9583796803590764,-0.09371063616189781,0.6298158728544565,0.6243146244640764,2.0441907536305477,0.5696276317092911,0.712485477153667
