trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6376924882028324,-0.4735708526428273,0.3572878687871855,0.5967741037953437,-0.3737965064354279,0.4606289852992956,-1.25850837189033,1.8256532391491722,-1.216521916712451
2,-0.6906329966574071,-0.6217630922453447,0.3572878687871855,0.5504665796375933,-0.3633177940777005,0.5310807066567791,-1.0273013952754118,1.9654233381186303,-1.1785017332731766
3,-0.9120205774674468,-0.2512824932390512,0.3572878687871855,0.5043538235576888,-0.35246340921483565,0.6016016506984988,-1.0552948132987592,1.958972001237235,-1.139181870814021
4,-0.801326787062427,-0.547666972444086,0.3572878687871855,0.458547347039896,-0.34125868820379246,0.6720274163744157,-0.897655106199933,2.0418387812198406,-1.0991717563026144
5,-0.6906329966574071,-0.3253786130403099,0.3572878687871855,0.41315834668662665,-0.32973098730569156,0.7421904957445503,-0.9404461013774351,2.0326432761399706,-1.0594546244805378
6,-0.026470254227287493,-0.3994747328415686,0.3572878687871855,0.36829718694369795,-0.31790956476759225,0.8119207912578948,-0.8030236108756155,2.0979257760610683,-1.0194065668868522
7,-0.026470254227287347,-0.6217630922453447,0.3572878687871855,0.32407289413158125,-0.3058254475299436,0.8810461585194167,-0.8659382175244226,2.0856372410679778,-0.9797362197956605
8,0.41630490739279247,-0.6217630922453447,0.3572878687871855,0.28059266529825283,-0.2935112831324699,0.9493929743291765,-0.738074994245597,2.1411131614874863,-0.939827806018919
9,0.1949173265827525,-0.4735708526428273,-0.005123461302325558,0.23796139440815173,-0.28100117753037024,1.01678672937328,-0.8321018423562517,2.125232309314173,-0.9002678340287368
10,-0.026470254227287347,-0.4735708526428273,-0.27693195886945887,0.19628121770206233,-0.26833051972573924,1.0830526444516342,-0.714558286122421,2.1734814974425665,-0.8605035364367756
11,-0.2478578350373273,-0.6217630922453447,0.9915076964438299,0.15565107967992306,-0.2555357943749557,1.1480163085089674,-0.8631287230679946,2.153404877487347,-0.8210472215842575
12,0.3056111169877723,-0.1771863734377925,1.061976566183457,0.11616632095629342,-0.24265438382582757,1.2115043359655622,-0.7776649136503937,2.1952470764366967,-0.7814030543702727
13,-1.0227143678724668,-0.10309025363653389,1.48478978462122,0.07791828907954298,-0.22972436133102955,1.2733450399823176,-1.033913932171822,2.1702898377059476,-0.7420309292893115
14,1.9660179730630718,-0.4735708526428273,1.6961963938401015,0.04099397320953401,-0.21678427744442416,1.3333691175207085,-1.0999356160723603,2.205677819830977,-0.7024819339250652
15,-0.2478578350373273,-0.4735708526428273,1.7525714896318032,0.005475663332111306,-0.20387294180527815,1.3914103415616754,-1.5167909915124747,2.175113361374941,-0.6631755654748593
16,-0.3585516254423473,-0.547666972444086,1.7525714896318032,-0.028559365439882724,-0.19102920265163312,1.4473062556928227,-1.9896829279198935,2.2034516540905704,-0.6237017290603568
17,0.1949173265827525,0.4896787047735356,1.7525714896318032,-0.06103914286548931,-0.17829172652964473,1.5008988663952314,-2.1741550704215746,2.166596377708844,-0.5844469812095847
18,-0.4692454158473671,-0.4735708526428273,1.7525714896318032,-0.09189726704845036,-0.16569878082818412,1.5520353286476447,-2.5484865526198943,2.1869102357230497,-0.5450339949139873
19,-0.4692454158473671,2.4902739394075204,1.7525714896318032,-0.1210731403780887,-0.1532880219235966,1.6005686208153425,-2.5048927784529558,2.1432868610684848,-0.5058213944686734
20,0.6376924882028324,-0.10309025363653379,1.7525714896318032,-0.14851217690731286,-0.14109629172664143,1.646358205133089,-2.693510311812812,2.154404269267639,-0.4664601280343335
21,-1.0227143678724668,-0.6217630922453447,1.4988835585691456,-0.1741659802348907,-0.12915942512851414,1.6892706703894445,-2.6135260483758564,2.1040141707290805,-0.42728445004045806
22,-1.0227143678724668,-0.2512824932390512,1.4988835585691456,-0.1979924910905188,-0.1175120702261533,1.7291803536554569,-2.71335077884635,2.10486760371228,-0.3879702040026168
23,0.5269986977978123,-0.32537861304030985,1.7525714896318032,-0.21995610395386408,-0.10618752249569356,1.7659699380537932,-2.632730920671892,2.0485617806726255,-0.3488299212988775
24,-0.9120205774674469,1.37883214238864,1.8794154551631324,-0.24002775222230177,-0.09521757360862798,1.7995310236150464,-2.6876194532630286,2.0386681506740176,-0.30956175320539875
25,-0.35855162544234714,-0.028994133835275167,1.8794154551631324,-0.25818496171189614,-0.08463237544450002,1.8297646682298532,-2.6122044829075315,1.978494035516467,-0.27045854331963975
26,-0.35855162544234714,0.26739034536975953,1.9639780988506845,-0.2744118725703207,-0.07446031981387555,1.8565818956391094,-2.641295592110719,1.9585338242758032,-0.23123873265632108
