trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.28908839262065666,1.0424251886385738,-0.7330903107944146,-0.2608834263561682,1.1656692855659403,-0.743654056765361,2.618020846193602,-0.035757902518917646,2.0905419730806876
2,2.000655698717991,-1.0260392408572985,-0.7330903107944146,-0.24646354003993684,1.08288303253106,-0.6634911205158527,2.987162558941682,0.4588012625490438,2.532915483034778
3,0.1402386245053397,-0.052644215212182176,-0.7330903107944146,-0.23150926350419307,1.0005787534281656,-0.5835928029379956,3.04341898374558,0.5309280730371333,2.5218318493838376
4,-0.4321973983293224,2.7458664835175273,-0.7330903107944146,-0.21608338386151446,0.9189949405570665,-0.5042057552100413,-3.0435800497193415,0.7126873301753721,2.895167253977279
5,2.2868737101353216,-0.7826904844460194,0.23161304824107648,-0.20025136355052653,0.8383626006246387,-0.42557208372129823,-2.980160919334958,0.7771871883054814,2.90489054627082
6,0.8557836530486671,0.0690301629934574,0.23161304824107648,-0.18408071459143183,0.7589035537334773,-0.34792758642715965,-2.8229493000960604,0.8951120988751824,-2.952231942845756
7,0.569565641631336,-0.9043648626516588,0.23161304824107648,-0.1676404089299325,0.6808288604402767,-0.27150006711979247,-2.751734024957004,0.9550585971281781,-2.869448826332439
8,1.4282196758833288,1.1640995668442131,0.23161304824107648,-0.15100033805674962,0.604337397857778,-0.1965077485013878,-2.610298463656973,1.045539781486179,-2.3784615948049317
9,-0.7184154097466531,-1.0260392408572985,0.5531808345862401,-0.13423083026568725,0.5296146033827867,-0.12315780353596655,-2.5303470696449772,1.1023221804502314,-2.158041444051615
10,0.42645663592267036,-0.7826904844460194,0.713964727758822,-0.11740222889703253,0.4568314014374366,-0.05164502251940635,-2.3965710661957966,1.1773755037253768,-1.7654304110251722
11,2.000655698717991,-0.7826904844460194,0.8104350636623712,-0.10058453050581108,0.3861433250856047,0.017849369031856507,-2.30701920263016,1.23173535238034,-1.4992535004751437
12,-0.8615244154553188,-0.052644215212182176,0.8747486209314039,-0.08384707846035808,0.3176898407448111,0.08515872911401111,-2.177456144196155,1.296767921358237,-1.2953816393918538
13,-0.7184154097466531,-1.0260392408572985,0.92068687612357,-0.06725830468199467,0.2515938801682795,0.1501318448605597,-2.0778495120601854,1.3491436584241514,-1.0785257979706617
14,-1.004633421163984,-0.9043648626516589,0.92068687612357,-0.05088550969872301,0.18796157943228378,0.21263359847164798,-1.9512482678293939,1.407034949400272,-0.9751263087897357
15,-1.004633421163984,-0.7826904844460192,0.92068687612357,-0.03479466936027104,0.1268822202355501,0.27254545020619586,-1.841922781930807,1.457703657615501,-0.8079473636120148
16,-0.28908839262065666,-0.6610161062403798,0.713964727758822,-0.019050256429536352,0.06842836455758247,0.3297657385764425,-1.7183721399594367,1.5101600381763065,-0.7455777625441626
17,-0.7184154097466531,0.0690301629934574,0.713964727758822,-0.0037150670657438174,0.012656169485208592,0.38420980114531816,-1.6007652718312517,1.559305319112704,-0.6124106615784891
18,0.2833476302140052,-0.5393417280347402,0.713964727758822,0.011149954884606048,-0.04039413511237061,0.4358099223092863,-1.481192217489752,1.6074159524321219,-0.5676104472527197
19,-0.432197398329322,1.6507970796667712,0.713964727758822,0.02548589993661529,-0.09069762693117633,0.4845151170083893,-1.357877290124502,1.6551639881098505,-0.4572551949622077
20,0.1402386245053397,-0.7826904844460192,0.5210240559517239,0.03923608316295862,-0.1382439529151196,0.5302907613757047,-1.2435475027577347,1.6996633668572663,-0.4207274707504562
21,1.1420016644659983,0.190704541199097,0.5210240559517239,0.05234624277604143,-0.18303649659921992,0.5731180829518215,-1.1178505056085979,1.7461035139037346,-0.3262946836862366
22,-0.8615244154553184,3.110889618134446,0.5210240559517239,0.0647647465124071,-0.22509147507043456,0.6129935242904377,-1.0098646514472107,1.7875085112002018,-0.29404106328313623
23,-0.7184154097466531,-0.5393417280347402,0.5746186870092511,0.07644280509441419,-0.2644369880452929,0.6499279945606699,-0.8851738524486051,1.8327057240498628,-0.2112504521750561
24,0.7126746473400017,1.1640995668442131,0.5746186870092511,0.08733469231630156,-0.3011120390528326,0.6839460241079006,-0.7841117447015765,1.8713927859663388,-0.18141488925942537
25,-0.5753064040379877,-0.6610161062403798,0.5746186870092511,0.09739797137671348,-0.3351655449536692,0.7150848369480759,-0.6632120784724937,1.915395523569948,-0.10750188500129491
26,0.7126746473400017,-0.5393417280347403,0.5746186870092511,0.1065937265292443,-0.3666553454679074,0.7433933559699012,-0.5690366320662915,1.951646925549185,-0.07917142721997023
27,-0.7184154097466531,-0.7826904844460194,0.5746186870092511,0.11488679822843507,-0.39564722028205696,0.7689311552961211,-0.45375659304893035,1.9944925322329095,-0.012274950240238685
28,1.4282196758833288,-0.7826904844460192,0.5746186870092511,0.12224601926676945,-0.4222139187162426,0.7917673738317313,-0.3659385437091176,2.028525636480028,0.015017646869412057
29,-0.8615244154553184,-0.6610161062403798,0.5746186870092511,0.1286444491114602,-0.44643420606072204,0.8119796034938687,-0.2571541306731588,2.0702442661748517,0.07619924069156597
30,0.42645663592267075,0.31237891940473644,0.617494391855273,0.13405960366500969,-0.46839193110318117,0.8296527649700429,-0.17488588928240248,2.1022308851067715,0.10269902272872675
31,-0.14597938691199133,-0.052644215212182176,0.617494391855273,0.1384736778782548,-0.4881751203407911,0.8448779830990164,-0.07273927385284419,2.14284846684989,0.1591079294133553
32,-1.004633421163984,-1.0260392408572985,0.617494391855273,0.14187375881270703,-0.505875105108539,0.8577514731372861,0.004873340181761003,2.1729281074065465,0.18494529889567393
33,1.4282196758833288,1.2857739450498529,0.617494391855273,0.1442520265599185,-0.5215856878159144,0.8683734482954528,0.10070478483426601,2.212468583327586,0.237285178802808
34,-0.8615244154553185,-0.9043648626516588,0.617494391855273,0.14560593975516792,-0.5354023526424108,0.8768470580239066,0.17451760851012868,2.2407577204011795,0.2625307273768881
35,-0.0028703812033258214,-1.0260392408572985,0.8104350636623712,0.14593840150062729,-0.5474215246963162,0.8832773655999124,0.2645971194778668,2.2792447288128175,0.31134263245725174
36,0.28334763021400505,-0.5393417280347402,0.617494391855273,0.1452579006950663,-0.5577398800945537,0.8877703726278046,0.33536598516312704,2.305843438566693,0.33603647904617073
37,2.000655698717991,0.31237891940473644,0.617494391855273,0.1435786231762109,-0.5664537080821579,0.8904320971482665,0.4203449112649137,2.343301595418575,0.38174818713605857
38,-0.4321973983293222,-0.6610161062403798,0.617494391855273,0.14092052675643757,-0.5736583255944818,0.8913677111919722,0.4887067531318259,2.3682983877874166,0.40591630133656537
39,0.9988926587573325,-0.9043648626516588,0.617494391855273,0.13730937455980663,-0.5794475444307907,0.8906807427695546,0.5692349405104762,2.4047542504439603,0.44887532599688296
40,0.2833476302140052,-0.5393417280347402,0.617494391855273,0.13277672243815297,-0.5839131908891877,0.8884723463808943,0.6357122112462199,2.428229590775285,0.47253886067817624
41,-1.1477424268726495,-0.6610161062403798,0.617494391855273,0.12735985831628852,-0.5871446771911012,0.8848406451142897,0.7123924406669854,2.46371230569331,0.5130350675765305
42,-0.14597938691199133,-0.7826904844460194,0.617494391855273,0.12110169319899877,-0.5892286237153784,0.8798801463237883,0.7774076045793814,2.4857410928918573,0.5362157396884124
43,0.4264566359226706,-0.5393417280347402,0.617494391855273,0.11405060451596248,-0.5902485311960071,0.8736812317703573,0.850776917731704,2.520282681973012,0.5744971143157369
44,-1.004633421163984,-0.9043648626516588,0.8104350636623712,0.1062602322078794,-0.5902845024339674,0.8663297220191187,0.9146694293732289,2.5409358078650364,0.5972202352406815
45,1.5713286815919942,0.0690301629934574,0.8104350636623712,0.09778922678191947,-0.589413013519676,0.8579065138328841,0.9851951633996604,2.5745710007152445,0.63350399725414
46,2.0006556987179906,-0.4176673498291007,0.8104350636623712,0.08870094728065933,-0.5877067349537295,0.8484872883628166,1.0482374000146892,2.5939160112140724,0.6558000365552654
47,0.28334763021400505,-0.6610161062403798,0.8104350636623712,0.07906310662559905,-0.5852344032341106,0.8381422872070841,1.1163206411893407,2.62668151173784,0.6902805079391778
48,-0.7184154097466531,0.31237891940473655,0.8104350636623712,0.06894736285880063,-0.5820607432521445,0.8269361529385948,1.1787318298014378,2.6447823667259995,0.7121857011873576
49,1.71443768730066,-0.9043648626516589,0.8104350636623712,0.05842885748251601,-0.5782464411782574,0.8149278304522611,1.244714459763332,2.6767154953545838,0.7450398556269103
50,-0.5753064040379877,-0.4176673498291007,0.8104350636623712,0.047585705366986,-0.5738481665863322,0.8021705253635828,1.3066727407608725,2.6936314851362915,0.7665961586251895
51,-0.8615244154553184,0.190704541199097,0.8104350636623712,0.03649844330567509,-0.5689186415550516,0.7887117156423844,1.3708459698359743,2.7247682441135703,0.7979874722622112
52,-1.004633421163984,-0.9043648626516588,0.617494391855273,0.025249445842459837,-0.5635067535289023,0.7745932126659063,1.4324987224960681,2.7405522140834737,0.8192420416438233
53,-0.7184154097466531,-0.5393417280347402,0.617494391855273,0.0139223174857135,-0.5576577078583235,0.7598512679014946,1.4951116461886815,2.7709249204481994,0.8493230690752734
54,0.7126746473400014,-0.29599297162346117,0.617494391855273,0.0026012695777207807,-0.5514132151394376,0.7445167214188,1.5565839765617975,2.785621021576147,0.870327384502408
55,0.1402386245053397,-0.7826904844460192,0.617494391855273,-0.00862951204849591,-0.5448117078030517,0.728615188296277,1.6178511690745734,2.815255708506063,0.8992413654672471
56,-0.28908839262065666,-0.052644215212182176,0.617494391855273,-0.01968650492973731,-0.5378885799858579,0.7121672786840182,1.6792525474554698,2.828896921078294,0.9200500838997779
57,-0.14597938691199117,-1.0260392408572985,0.617494391855273,-0.030487491214822887,-0.5306764445147217,0.6951888468630222,1.7393603219870952,2.8578107279449068,0.9479318232286686
58,1.1420016644659983,-0.9043648626516589,0.617494391855273,-0.04095220054636504,-0.5232054006989337,0.6776912641939463,1.8007897738869043,2.8704164013437037,0.9686014617724269
59,-0.0028703812033256306,-0.5393417280347402,0.8104350636623712,-0.051002952579669934,-0.5155033065754481,0.6596817104473122,1.8599014083342345,2.898615157607156,0.9955777025692698
60,0.569565641631336,-0.9043648626516588,0.8104350636623712,-0.06056529656422901,-0.5075960495040772,0.6411634777001445,1.9214520387730527,2.9101887756167297,1.016165268832928
61,-0.0028703812033258214,-0.4176673498291007,0.8104350636623712,-0.06956864435855385,-0.4995078096985438,0.6221362808420504,1.9797125896731642,2.9376649399344865,1.0423547709488559
62,-0.5753064040379875,-0.5393417280347402,0.8104350636623712,-0.07794689164536898,-0.49126131225800784,0.6025965688505308,2.0414763077777147,2.948192252510626,1.062916474353192
63,0.9988926587573325,-0.7826904844460192,0.8104350636623712,-0.0856390203823875,-0.4828780642344688,0.5825378314188184,2.0990177286791214,2.9749232829434296,1.0884299926461267
64,-0.5753064040379875,-0.5393417280347402,0.6174943918552728,-0.0925896741628865,-0.47437857404978223,0.5619508962029944,2.1610910856425782,2.98437085253332,1.109020160182856
65,-0.8615244154553185,-0.052644215212182176,0.6174943918552728,-0.09874969727666993,-0.46578255117506157,0.5408242127864102,2.218038422364304,3.0103180124308397,1.1339604765289333
66,0.1402386245053397,-0.052644215212182176,0.6174943918552728,-0.10407662770094292,-0.45710908447365767,0.5191441203101085,2.2805305551873887,3.0186321891900314,1.1546307572141858
67,-0.5753064040379875,-1.0260392408572985,0.6174943918552728,-0.10853513405141857,-0.4483767979048955,0.496895096475908,2.3370101185267913,3.0437397967535422,1.1790928606415758
68,-0.7184154097466531,-0.7826904844460192,0.6174943918552728,-0.1120973869030554,-0.43960398222499747,0.47405998624740076,2.400054118319568,3.050846173589938,1.1998917516434724
69,-1.004633421163984,-0.9043648626516588,0.6174943918552728,-0.11474335582877188,-0.43080870104465296,0.4506202091013781,2.4562049791593443,3.075041354804867,1.2239632065748927
70,-0.28908839262065666,-0.9043648626516588,0.6174943918552728,-0.11646102482030521,-0.42200886964547657,0.42655594421204285,2.5199747989077945,3.080844817713068,1.2449358964137018
71,-0.7184154097466531,-0.29599297162346117,0.42455372004817465,-0.11724652045422995,-0.41322230574891206,0.40184629354731577,2.5759659324188053,3.1040378594644147,1.2686974057402889
72,-0.28908839262065666,-0.6610161062403798,0.617494391855273,-0.1171041492712642,-0.404466752864027,0.37646942352642426,2.6407026129089917,3.1084233317435683,1.2898859093844537
73,-0.5753064040379876,-0.6610161062403798,0.4245537200481749,-0.11604634308576378,-0.39575987843930927,0.3504026865909148,2.6967601269917107,3.130508621939877,1.3134120569340624
74,0.42645663592267075,-0.1743185934178216,0.4245537200481749,-0.11409351298010939,-0.38711925040012196,0.3236227247309873,2.7628146307869548,3.1333424284704736,1.3348555990116373
75,-1.004633421163984,-0.1743185934178216,0.6174943918552728,-0.11127381438780135,-0.37856229664836183,0.29610555767205826,2.819268160973733,-3.128985527704097,1.3582157326390525
76,-0.7184154097466531,0.31237891940473655,0.4245537200481749,-0.10762282690440161,-0.37010625276279374,0.26782665908522546,2.887175857367466,-3.1278538767553528,1.3799513147360196
77,-0.8615244154553184,-0.5393417280347402,0.23161304824107648,-0.10318315344116634,-0.3617681033848948,0.23876102488202722,2.9445439846685812,-3.108357774984128,1.4032105102915464
78,-1.004633421163984,-0.9043648626516589,0.23161304824107648,-0.09800394448987756,-0.35356452246338776,0.20888323841451772,3.015163882979552,-3.1090935155619674,1.425273582256804
79,-0.8615244154553185,1.0424251886385738,0.03867237643397832,-0.09214035507765692,-0.3455118167924707,0.17816753816408765,3.074325023450474,-3.0911036337461693,1.4484936123622794
80,1.4282196758833288,-0.5393417280347402,0.03867237643397832,-0.08565294453611852,-0.33762587651947307,0.14658789410986744,-3.1340628289085073,-3.093884286837237,1.470918753172503
81,-0.0028703812033256306,-0.6610161062403798,-0.15426829537311984,-0.07860703200159515,-0.329922135696009,0.1141180992829023,-3.0714947098688663,-3.077555641678137,1.4941589685071823
82,0.9988926587573325,-0.4176673498291007,-0.15426829537311984,-0.07107202267990982,-0.3224155452981218,0.08073188299990078,-2.989813015986974,-3.0825677201116526,1.5169804693064095
83,1.71443768730066,1.2857739450498527,-0.15426829537311984,-0.06312072043000885,-0.31512056039944314,0.04640305195673393,-2.9205589217817893,-3.068063169178965,1.5402984922986296
84,0.1402386245053397,-0.6610161062403798,-0.347208967180218,-0.05482864081402083,-0.30805114258528277,0.011105664786681521,-2.8264192573996754,-3.0754972670468352,1.5635507383437313
85,0.1402386245053397,-0.29599297162346117,-0.347208967180218,-0.04627333578797688,-0.3012207781369042,-0.02518575509545607,-2.7428493963667235,-3.062983951220285,1.5870028849056712
86,-0.8615244154553185,-0.41766734982910075,-0.5401496389873164,-0.037533737418364604,-0.2946425115687853,-0.062495964485126135,-2.6228656008581277,-3.073027026721008,1.6107204613667245
87,0.569565641631336,-0.7826904844460192,-0.5401496389873164,-0.028689524426801782,-0.2883289928715583,-0.10084870043518673,-2.5034735377476203,-3.062670289519318,1.6343618415704593
88,-0.8615244154553185,0.0690301629934574,-0.3472089671802182,-0.019820512990614318,-0.2822925359805127,-0.14026633386565718,-2.3178854639014514,-3.0754934897406594,1.6585793290134705
89,0.569565641631336,0.0690301629934574,-0.3472089671802182,-0.011006072372274944,-0.27654518593412647,-0.18076947671653038,-2.085494251420277,-3.0674466602492894,1.6824636190620184
90,-0.7184154097466531,-0.9043648626516588,-0.3472089671802182,-0.002324566102604968,-0.2710987926051229,-0.2223765441642565,-1.7007611202781163,-3.0831867608445207,1.7072150876087118
91,0.7126746473400014,0.6774020540216552,-0.5401496389873164,0.00614718008392021,-0.2659650892391898,-0.26510327482570584,-1.1594323714838373,-3.0775750694163655,1.7313940078784058
92,1.2851106701746635,-0.6610161062403798,-0.5401496389873164,0.014334381960921778,-0.2611557740629634,-0.30896221299786736,-0.6401880787277153,-3.096307958286691,1.7567122622869076
93,-0.7184154097466531,0.31237891940473655,-0.5401496389873164,0.022164770510566086,-0.25668259298783785,-0.35396215786500795,-0.23522766505679138,-3.0932052775516903,1.7812348347638454
94,-0.8615244154553184,-0.29599297162346117,-0.7330903107944146,0.02956903454284788,-0.25255742103926865,-0.40010758540607794,-0.009116748689360504,-3.114911036925901,1.8071504934218976
95,0.42645663592267075,0.5557276758160155,-0.7330903107944146,0.03648123229506104,-0.24879233958112454,-0.4473980495796315,0.17987401820082424,-3.114309213164894,1.8320621680394493
96,-1.004633421163984,-0.7826904844460194,-0.7330903107944146,0.04283917294592638,-0.2453997056716757,-0.4958275702890166,0.29784865399929983,-3.138830613478245,1.8586026618469162
97,-1.004633421163984,-0.6610161062403798,-0.7330903107944146,0.04858476879577668,-0.2423922090237777,-0.5453840166354148,0.4152385835557421,-3.140603379900277,1.8839443932290427
98,-0.14597938691199117,0.190704541199097,-0.7330903107944146,0.053664357580738065,-0.23978291122651996,-0.5960484950259349,0.4985916475430174,3.1155818761985783,1.9111329588341093
99,-0.4321973983293222,-1.0260392408572985,-0.5401496389873164,0.05802899237299674,-0.23758526146358744,-0.6477947527415762,0.5875130795583956,3.1117147211799425,1.9369403039251054
100,1.5713286815919945,-0.6610161062403798,-0.5401496389873164,0.06163469407384982,-0.23581308315366614,-0.7005886084629542,0.6566152107495805,3.0827854725629393,1.9647950388450781
101,3.574854761513311,-0.7826904844460194,-0.5401496389873164,0.06444265922033086,-0.234480526650143,-0.7543874218647101,0.7315193616796215,3.077283373975218,1.9910973430944698
102,-0.0028703812033260123,-0.7826904844460192,-0.5401496389873164,0.06641941491903372,-0.2336019842622549,-0.8091396146033747,0.7935537520512402,3.0471948392544297,2.019630390927362
103,-0.8615244154553184,0.0690301629934574,-0.5401496389873164,0.06753691444814738,-0.23319196543508863,-0.8647842547844921,0.8604462033289155,3.040697942007818,2.046450132033437
104,1.285110670174663,-0.6610161062403798,-0.5401496389873164,0.06777257139031219,-0.2332649318445048,-0.9212507163442413,0.9184827071643049,3.010409326290752,2.075667064856776
105,0.1402386245053397,0.0690301629934574,-0.5401496389873164,0.06710923519540561,-0.23383509402770178,-0.9784584238057898,0.980289658870713,3.0037049894840404,2.103019416012729
106,-0.8615244154553184,-0.4176673498291007,-0.5401496389873164,0.06553511471683286,-0.2349161725791065,-1.036316691632416,1.0358340776888189,2.974289064780969,2.132918866421043
107,-0.28908839262065666,-0.41766734982910075,-0.5401496389873164,0.06304365807760705,-0.23652112778335832,-1.0947246659170802,1.0941585598402122,2.9682423059271636,2.1608115189966646
108,1.7144376873006595,-0.29599297162346117,-0.7330903107944146,0.05963339792449086,-0.2386618620033044,-1.1535713744246359,1.1480313531508557,2.9407762546837963,2.19138508729668
109,-0.5753064040379877,-0.1743185934178216,-0.9260309826015127,0.05530777120822831,-0.24134889945269383,-1.2127358890611997,1.203835652275175,2.9362376232084038,2.219818343969001
110,-1.1477424268726495,-0.052644215212182176,-0.9260309826015127,0.0500749224552314,-0.24459104832943063,-1.2720876027707904,1.2565247525816605,2.911687206256074,2.2510507771719444
111,-0.4321973983293222,-0.9043648626516588,-0.9260309826015127,0.043947499545039674,-0.2483950506491307,-1.331486620806656,1.3104320713182338,2.9094022142787397,2.280017898527059
112,-0.7184154097466531,-0.052644215212182176,-1.118971654408611,0.03694245104493513,-0.2527652254011839,-1.3907842644323494,1.3622515097280659,2.8885300653861914,2.3118875104393224
113,-0.7184154097466531,-0.9043648626516589,-1.118971654408611,0.029080833268716192,-0.25770311090175196,-1.4498236833971376,1.414692868612834,2.8890735339243894,2.341375272054009
114,0.4264566359226706,-0.41766734982910075,-1.3119123262157093,0.02038763308791306,-0.263207112658177,-1.508440571932341,1.4658602151763076,2.872391764948453,2.373854550551893
115,0.1402386245053397,-0.5393417280347402,-1.5048529980228074,0.010891609791181318,-0.2692721638351012,-1.5664639814903338,1.5171512521999602,2.8761390523978,2.403843949864482
116,-0.14597938691199133,0.43405329761037603,-1.6977936698299056,0.0006251568761080576,-0.2758894064681975,-1.6237172220456844,1.5678276037613843,2.8639083813106696,2.436900286499938
117,-0.28908839262065666,0.0690301629934574,-1.6977936698299056,-0.010375816859671408,-0.28304590266330093,-1.6800188426072133,1.6182108905228538,2.871041238237651,2.467367334160511
118,-0.7184154097466531,2.01582021428369,-1.6977936698299056,-0.0220719881661924,-0.2907243856974143,-1.7351836807602716,1.668522389974644,2.863304370807289,2.500963810318522
119,-0.7184154097466531,-0.7826904844460192,-1.890734341637004,-0.03442070360761354,-0.29890306060985433,-1.7890239706022968,1.7181918071866862,2.873840003939803,2.53188034133993
120,0.569565641631336,-0.4176673498291007,-2.0836750134441018,-0.04737604931482661,-0.3075554621429045,-1.841350498266837,1.7682416157466798,2.8704719292344207,2.565976506661031
121,-0.28908839262065666,-1.0260392408572985,-2.0836750134441018,-0.06088890950043132,-0.3166503750890514,-1.8919737942382695,1.8173568824530313,2.88430224263614,2.5973109502968477
