trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1015276848682767,1.7162172778975986,-0.2012563520622038,-1.0456106628517,1.6050534413047677,-0.2723474248244271,2.4012722686811236,0.07544694357024737,1.661045179936978
2,-0.9211311106766743,-0.4488169523623472,1.7639288994930096,-0.9788912650011704,1.4982744244530517,-0.28165187277745835,2.727638848801159,0.5080980451799317,1.7034369659657327
3,-0.981263302073875,-0.29417165020092245,0.7813362737154029,-0.9144407399219778,1.3909653792384804,-0.2925531891433235,2.7279307816030087,0.5796716998941767,1.707001062442902
4,-1.1616598762654775,-0.6034622545237719,0.45380539845620066,-0.8524926688313669,1.2834487886739043,-0.3050839939253053,2.8824397776347737,0.7405639546705819,1.7342249927683278
5,0.2213805258701415,-0.1395263480394978,0.29003996082659955,-0.7932686368175252,1.1760473250716665,-0.31926708006050963,2.873789927152696,0.8043579727035667,1.7396350656526383
6,-0.9211311106766743,0.7883454649290507,0.19178069824883892,-0.7369766607805962,1.0690815456452598,-0.33511483745504433,2.9775892990245025,0.9117016058918065,1.764235592360646
7,-0.8609989192794734,0.16976425628335168,0.45380539845620066,-0.6838096880089177,0.9628676493836275,-0.3526287868500744,2.95788735776649,0.9712358770815981,1.7715874395935258
8,-0.680602345087871,0.6337001627676259,0.36022514838214287,-0.6339441778479397,0.8577153194145408,-0.37179923403625564,3.031635088909667,1.055687720519507,1.7961438866427217
9,-0.9211311106766743,0.16976425628335168,0.29003996082659955,-0.5875387784122021,0.7539256708357011,-0.3926050522527097,2.9978974047268023,1.1124252223580346,1.8054685780840987
10,-0.3198091967046659,-0.44881695236234725,0.23545148161673252,-0.5447331099927829,0.6517893208958556,-0.41501359814106,3.047039428328387,1.1840636669941442,1.830946880441839
11,-0.6806023450878709,0.47905486060620106,0.19178069824883892,-0.5056466669053832,0.551584596076988,-0.43898076413943404,2.995923059282422,1.2387546068333841,1.8422155036955765
12,-0.3198091967046659,-0.1395263480394978,-0.004737826906682428,-0.47037784985164033,0.4535758885399098,-0.4644511676793973,3.021232074284741,1.3021123967593136,1.8690342959410056
13,-0.019148239718661725,-0.7581075566851966,-0.004737826906682428,-0.43900314116458306,0.35801217225632614,-0.4913584750862192,2.9504977606940055,1.3551865794980908,1.8821710350974228
14,0.04098395167853905,0.015118954121926995,-0.004737826906682428,-0.41157643540798255,0.26512568695911487,-0.5196258557666253,2.952203578064515,1.4126761563784858,1.910494879909411
15,0.10111614307573982,0.3244095584447765,-0.004737826906682428,-0.3881285375893044,0.1751307958585901,-0.5491665601376509,2.86376750250009,1.4643952344538997,1.9253907688962213
16,0.7024380570477482,0.16976425628335168,-0.004737826906682428,-0.3686668406114927,0.08822302092234538,-0.5798846127837326,2.845461746063856,1.517442469869423,1.9552466444498662
17,0.5220414828561457,-0.6034622545237719,-0.004737826906682428,-0.3531751924381853,0.004578257600592155,-0.6116756104436981,2.748524932814354,1.5679703195066708,1.9717719073647708
18,1.3037599710197563,-0.6034622545237719,-0.004737826906682428,-0.3416139617247779,-0.0756478304913966,-0.6444276125257722,2.719618386360678,1.6174794473182825,2.0031073706567195
19,0.04098395167853889,-0.7581075566851966,-0.9873304526842892,-0.33392030830856584,-0.15232023729350366,-0.6780221098769789,2.6288064165713583,1.6669188045182688,2.0211216456909966
20,1.0030990140337521,-0.7581075566851966,-0.9873304526842892,-0.3300086619351755,-0.22532486165142337,-0.7123350555646152,2.6015007584834597,1.7134921668437946,2.0538383560854245
21,2.2057428419777687,-0.6034622545237719,-0.9873304526842892,-0.3297714090736121,-0.29456857882656834,-0.7472379397266785,2.5288913007876257,1.761905439939967,2.0731987215841974
22,0.16124833447294076,-0.7581075566851966,-1.3148613279434913,-0.33307978383225384,-0.3599791404294351,-0.7825988894962795,2.5118197397832436,1.8059584989327533,2.107173462536539
23,0.5220414828561457,-0.7581075566851966,-1.4786267655730927,-0.33978495480614357,-0.42150490892393483,-0.8182837748230799,2.461593309756281,1.8533804157079685,2.1277404704735403
24,-0.5603379622934693,-0.7581075566851966,-1.5768860281508534,-0.3497192951096492,-0.47911443462310127,-0.8541573016178117,2.457480214290399,1.8952067778249717,2.1628389244586113
25,0.22138052587014137,-0.7581075566851966,-1.5768860281508534,-0.3626978183217377,-0.5327958846655606,-0.890084074833365,2.4276996241940605,1.9416524914600692,2.184480940065434
26,-0.680602345087871,-0.7581075566851966,-1.3148613279434913,-0.3785197594015939,-0.5825563348470655,-0.9259296157449561,2.4354748908990222,1.9814629658691645,2.2205668604649955
27,-0.5603379622934692,-0.7581075566851966,-1.4084415780175492,-0.3969702772507323,-0.6284209364108656,-0.9615613196886831,2.422005012519454,2.0269334803761607,2.2431630194382857
28,-0.8008667278822725,-0.7581075566851966,-1.4786267655730927,-0.4178222543275058,-0.6704319709692713,-0.9968493426464871,2.4393267158802203,2.0648807138360707,2.2801043119044975
29,-1.1616598762654775,-0.7581075566851966,-1.5332152447829597,-0.44083816823812116,-0.7086478076225193,-1.0316674070852698,2.4381369094755567,2.1093666438841803,2.303546392899566
30,-1.1616598762654775,-0.7581075566851966,-1.5768860281508534,-0.4657720104053574,-0.7431417770609551,-1.0658935192648877,2.4626879883649133,2.1455612880684303,2.3412190683795866
31,-1.1616598762654775,-0.29417165020092245,-1.7734045533063747,-0.4923712277478896,-0.7740009779877798,-1.0994105918950863,2.4705684355744415,2.1890455312462453,2.3654125521318345
32,-0.981263302073875,-0.7581075566851966,-1.7734045533063747,-0.5203786647552503,-0.8013250315572891,-1.1321069676835465,2.500458477264113,2.2235671975055835,2.4037032080110463
33,-0.981263302073875,-0.7581075566851966,-1.7734045533063747,-0.5495344852722287,-0.8252247996177549,-1.1638768410806826,2.515034274148178,2.266026860169748,2.428567749560069
34,-1.1616598762654775,-0.7581075566851966,-1.5768860281508532,-0.5795780554519199,-0.8458210823407175,-1.1946205774372616,2.54882536601188,2.2989317293983973,2.4673750297949653
35,-1.1616598762654775,1.0976360692518998,-1.5768860281508532,-0.610249771433764,-0.8632433103863382,-1.224244930815399,2.5683804830718024,2.3403395178810946,2.492844507147855
36,-1.1616598762654775,-0.7581075566851966,-1.3803675029953322,-0.6412928172405223,-0.877628246135682,-1.252663163699933,2.6050049188735755,2.371665728309648,2.5320798399610855
37,-1.1616598762654775,-0.44881695236234714,-1.3803675029953322,-0.6724548402285764,-0.889118707479738,-1.2797950736595531,2.6283011102683016,2.411990949963495,2.5581020847173415
38,-1.1015276848682767,-0.7581075566851966,-1.5768860281508532,-0.7034895332648886,-0.8978623259214146,-1.3055669334602096,2.666968936969981,2.441762475907778,2.597689895069687
39,-1.1616598762654775,-0.7581075566851966,-1.3803675029953322,-0.7341581146491437,-0.9040103485518165,-1.3299113521998511,2.69310457165808,2.4809717691126134,2.6242261776932363
