trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.557561371732805,-0.5384472371224357,-0.7330903107944146,0.8072952128970918,-0.5034927359933963,-0.743654056765361,-1.0520521737843063,1.937334670918148,2.0905419730806876
2,0.20883571091784295,-0.5384472371224357,-0.7330903107944146,0.7763180821591747,-0.5052674539256243,-0.6634911205158527,-0.7483255370590935,2.1102484966249286,2.532915483034778
3,-0.4886156107120812,-0.5384472371224357,-0.7330903107944146,0.7470637777098814,-0.5070142786241689,-0.5835928029379956,-0.7559790267405484,2.112878164921547,2.5218318493838376
4,-0.13988994989711925,-0.20643648490383146,-0.7330903107944146,0.7195170718223982,-0.5087142085985169,-0.5042057552100413,-0.5789591317093424,2.2101889890553803,2.895167253977279
5,0.20883571091784295,-1.2024687415596442,0.23161304824107648,0.693648323026058,-0.5103492694741152,-0.42557208372129823,-0.5875844830032159,2.2135777701912156,2.90489054627082
6,0.20883571091784295,-0.5384472371224357,0.23161304824107648,0.6694139853139025,-0.5119027704067425,-0.34792758642715965,-0.4494263902843258,2.2893100361397636,-2.952231942845756
7,-0.4886156107120813,-1.2024687415596442,0.23161304824107648,0.6467572485806116,-0.5133595266183774,-0.27150006711979247,-0.4581585779277624,2.2933169902770834,-2.869448826332439
8,0.20883571091784273,-1.2024687415596442,0.23161304824107648,0.6256087998664154,-0.5147060410685813,-0.1965077485013878,-0.3399074392603646,2.358354993956674,-2.3784615948049317
9,6.4858976055871596,-1.2024687415596442,0.5531808345862401,0.6058876919784436,-0.5159306392883793,-0.12315780353596655,-0.3479721854511385,2.3628892700326363,-2.158041444051615
10,0.20883571091784273,-1.2024687415596442,0.713964727758822,0.5875023039710122,-0.5170235530395294,-0.05164502251940635,-0.24197761273531923,2.4213792608740015,-1.7654304110251722
11,-0.13988994989711925,-1.2024687415596442,0.8104350636623712,0.5703513781300626,-0.5179769506763615,0.017849369031856507,-0.24860929913822777,2.42636943065079,-1.4992535004751437
