trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7142467901467977,0.8572976446289327,-0.24134729189787787,-0.6410523891063468,0.8190788893429636,-0.22922382448232403,2.5124439436038695,-1.0064163697897381,1.7550732564637919
2,-0.04370912206739786,-1.2189084726531887,-0.24134729189787787,-0.62311975713749,0.7927652024980444,-0.30740829380148227,2.7752944399678094,-0.6555223002066316,1.8029088023668172
3,0.626828546012002,-1.2189084726531882,-0.24134729189787787,-0.6052591045028998,0.7656991656110156,-0.3853301139731188,2.7885998217375354,-0.6522728575844847,1.8504429986201356
4,1.2973662140914017,-0.5800758211817668,-2.0620486557363127,-0.587541023394346,0.7379393095560434,-0.46280302574725285,2.9056189626334996,-0.43832714636549264,1.8957734167269937
5,-0.3119241892991578,3.572336413382476,-2.0620486557363127,-0.5700351973250231,0.7095466818809164,-0.5396436858238937,2.916496926165167,-0.43207644147868196,1.9401018535319117
6,-0.04370912206739786,-1.2189084726531887,-2.0620486557363127,-0.5528098459265082,0.6805844859704503,-0.6156727159740812,2.9967577616396115,-0.25900624200589717,1.98295646760677
7,-0.4460317229150378,-1.0592003097853333,-1.606873314776704,-0.5359311879414086,0.6511177249445979,-0.6907157047290223,3.005161704072976,-0.24959796444649632,2.0250091891474966
8,-0.3119241892991578,-0.5800758211817668,-1.6979083829686257,-0.5194629282411052,0.6212128546860886,-0.7646041506247219,3.067209673654433,-0.09687571865068628,2.0659650675541137
9,-0.4460317229150378,1.1767139703646443,-1.7585984284299068,-0.503465773671125,0.5909374498177086,-0.8371763375977467,3.072992430227672,-0.08399158523073798,2.1062817780700414
10,-0.31192418929915783,-0.420367658313911,-1.8019484609022502,-0.4879969818629773,0.5603598856441547,-0.9082781347830374,3.1233180586033202,0.05634910998694063,2.145726041083199
11,-0.1778166556832778,0.3781731560253666,-1.8344609852565084,-0.47310994675241863,0.5295490379382538,-0.9777637144693813,3.126312078647394,0.07315026836626902,2.184643143208879
12,1.1632586804755218,0.0587568302896555,-1.8597485041987087,-0.45885382426542515,0.49857400136531316,-1.0454961833120764,-3.115273054974017,0.20503949679707129,2.2228327410926556
13,1.029151146859642,0.6975894817610774,-1.8597485041987087,-0.4452732013278779,0.46750382655585165,-1.1113481231516595,-3.1152061980506596,0.22631190977565532,2.260572136704059
14,-0.4460317229150378,-0.5800758211817668,-1.879978519352469,-0.4324078108376241,0.43640727527915973,-1.1752020389840756,-3.080695230053232,0.35192964523904596,2.2976829422039127
15,-0.31192418929915794,1.0170058074967885,-1.879978519352469,-0.4202922943619395,0.4053525927094529,-1.2369507127753416,-3.0836205981491114,0.37833724933715523,2.3343973927574564
16,-0.5801392565309178,0.6975894817610778,-1.879978519352469,-0.40895601317759456,0.3744072953801883,-1.296497462903024,-3.0551572221982615,0.4989447354330649,2.370553632322664
17,-0.5801392565309177,0.21846499315751128,-1.879978519352469,-0.39842290719719414,0.34363797310941663,-1.3537563100294892,-3.0610217398820585,0.5312547062132852,2.4063520445459723
18,0.22450594516436204,1.4961302961003549,-1.879978519352469,-0.3887114006349236,0.3131101030106383,-1.4086520511631033,-3.0378106422528477,0.6475534013166924,2.441644142084436
19,-0.3119241892991578,1.0170058074967885,-1.879978519352469,-0.3798343529769961,0.2828878737550114,-1.461120244540661,-3.046400722490347,0.6866188888679955,2.4766067065830235
20,-0.3119241892991578,0.537881318893222,-1.879978519352469,-0.3717990537242713,0.25303401855215435,-1.5111071087662107,-3.0277078573759746,0.7989230327604795,2.5111025603841375
21,0.09039841154848217,-0.420367658313911,-1.879978519352469,-0.3646072592532985,0.2236096558490836,-1.5585693403689098,-3.0386183535509583,0.845646603725102,2.545290350761953
22,-0.8483543237626777,-0.8994921469174775,-1.879978519352469,-0.35825526992740747,0.1946741374054336,-1.6034738545979355,-3.0236698730686724,0.9539746409136028,2.57904276575032
23,-0.5801392565309177,-0.5800758211817668,-1.879978519352469,-0.35273404533756125,0.16628490392897888,-1.6457974548588907,-3.036296759960529,1.009243108911095,2.612504115664016
24,0.3586134787802421,1.0170058074967885,-1.879978519352469,-0.348029355354787,0.13849734854925863,-1.685526436716833,-3.0242374414446442,1.1133758719485616,2.6455558864456457
25,-0.5801392565309177,1.4961302961003549,-1.6979083829686257,-0.34412196458478533,0.11136468801403837,-1.7226561328483645,-3.0378050587262524,1.1779587618304772,2.67833078844298
26,-0.3119241892991578,0.6975894817610778,-1.6979083829686257,-0.3409878477972886,0.08493784094532912,-1.7571904057159928,-3.0277074991733786,1.2774918616625752,2.7107182830340095
27,-0.8483543237626777,0.21846499315751128,-1.6979083829686257,-0.3385984338671701,0.05926531229133316,-1.7891410950468443,-3.041332836379765,1.3519027125497536,2.742841511740971
28,-0.7142467901467977,-1.2189084726531887,-1.6979083829686257,-0.3369208756915218,0.03439308349860618,-1.8185274274019667,-3.032247165607995,1.4463115803940394,2.7745972554964693
29,-0.8483543237626777,-0.10095133257820028,-1.6979083829686257,-0.33591834353997646,0.010364508653627468,-1.8453753952122447,-3.0450306299937493,1.5306460066940228,2.8061006284563788
30,2.370226483018442,-0.2606594954460552,-1.6979083829686257,-0.335550339449284,-0.01277978260596611,-1.8697171126488183,-3.0360565551197336,1.6193740344822825,2.8372551909740604
31,-0.8483543237626777,0.6975894817610778,-1.6979083829686257,-0.3357730305059142,-0.03500197454600269,-1.8915901556195125,-3.047177535920039,1.7131593107919407,2.868169218577384
32,-0.5801392565309177,0.6975894817610774,-1.6979083829686257,-0.33653959890311513,-0.05626714659884744,-1.9110368930601715,-3.037535389562634,1.7957274815145252,2.898752591574806
33,-0.1778166556832778,-1.2189084726531887,-1.6979083829686257,-0.3378006063071278,-0.07654334618175589,-1.9281038165308881,-3.046328729649389,1.8978361988052561,2.9291076720393003
34,-0.7142467901467977,0.8572976446289331,-1.6979083829686257,-0.33950436947200596,-0.09580165284976855,-1.9428408749361088,-3.0354093889930303,1.973956836311565,2.9591502555946736
35,-0.7142467901467977,-0.10095133257820028,-1.5158382465847822,-0.34159734358213384,-0.11401623336282557,-1.9553008209668246,-3.0414070758039826,2.0826359744304095,2.9889775116928936
36,-0.4460317229150378,-1.378616635521044,-1.5158382465847822,-0.3440245096718758,-0.13116438702664193,-1.965538575609132,-3.028791031170959,2.152300636354803,3.0185107816066465
37,-0.7142467901467977,0.537881318893222,-1.5158382465847822,-0.34672976259495153,-0.14722658055557777,-1.9736106167607868,-3.031726781127993,2.2653356827526516,3.0478425990047864
38,-0.5801392565309178,-1.2189084726531887,-1.5158382465847822,-0.3496562962632923,-0.1621864717251248,-1.9795743976228286,-3.0171744222351564,2.328847821580868,3.07689950092806
39,-0.8483543237626777,-1.378616635521044,-1.3337681102009384,-0.3527469831789088,-0.1760309212601762,-1.9834878000758793,-3.0169599310199944,2.4438285971999587,3.105769806922209
40,-0.7142467901467977,0.21846499315751086,-1.3337681102009384,-0.3559447456139764,-0.18874999277637475,-1.9854086277197938,-3.000382676067731,2.501769392602383,3.1343849088947078
41,-0.7142467901467977,0.3781731560253666,-1.3337681102009384,-0.3591929161563251,-0.20033694114465023,-1.985394142661281,-2.997068858497586,2.6163811291026,-3.120356086227017
42,-0.4460317229150378,2.1349629475717764,-1.5158382465847822,-0.3624355857453601,-0.21078819027580595,-1.9835006494731746,-2.9784923468000515,2.669522644769507,-3.092146655872661
43,-0.1778166556832778,-0.5800758211817668,-1.6979083829686257,-0.3656179377617616,-0.22010330173431553,-1.9797831290248282,-2.9722274918123954,2.781781138413666,-3.0640913842920567
44,-0.7142467901467977,-0.2606594954460552,-1.5158382465847822,-0.3686865671409238,-0.22828493544906955,-1.9742949241366325,-2.95175555976463,2.830978371140171,-3.0362501860956086
45,0.3586134787802421,0.8572976446289331,-1.5158382465847822,-0.3715897837790791,-0.2353388030664191,-1.9670874783100745,-2.942748100304199,2.9393616288862714,-3.0085458932690923
46,-0.5801392565309178,-1.2189084726531887,-1.5158382465847822,-0.3742778996510574,-0.24127361356257834,-1.9582101281698145,-2.92053245216164,2.9854550951657144,-2.9810345831571867
47,-0.3119241892991578,-0.8994921469174775,-1.5158382465847822,-0.3767034990638639,-0.24610101000620638,-1.9477099497087569,-2.9090217597889247,3.088929608626355,-2.953642569989991
48,0.22450594516436204,-0.10095133257819985,-1.3337681102009384,-0.3788216913605157,-0.24983549598378496,-1.9356316579008817,-2.8852389897173465,3.132677204023509,-2.926422433307343
49,-0.7142467901467977,-0.7397839840496221,-1.5158382465847822,-0.38059034520820145,-0.2524943501585853,-1.922017558704575,-2.8714745758493474,-3.052537014528649,-2.8993039476266045
50,-0.3119241892991578,-0.26065949544605566,-1.5158382465847822,-0.38197030339684634,-0.25409752768324506,-1.9069075519122511,-2.846310157506915,-3.010495328726751,-2.872336530776926
51,-0.8483543237626777,-1.2189084726531882,-1.5158382465847822,-0.38292557686994005,-0.25466754759879573,-1.8903391827161433,-2.8305380742852804,-2.918271222859023,-2.845453433650361
52,-0.7142467901467977,0.3781731560253666,-1.5158382465847822,-0.38342351655975926,-0.25422936577892535,-1.8723477392760026,-2.8041760108801084,-2.8774222186090848,-2.818701240033987
53,-0.7142467901467977,-1.378616635521044,-1.5158382465847822,-0.3834349615808649,-0.2528102333776911,-1.852966393021286,-2.786630723583581,-2.7909327893991374,-2.792016718327509
54,-0.7142467901467977,-1.378616635521044,-1.6979083829686257,-0.3829343624929346,-0.25043954114850314,-1.8322263779142411,-2.7592473666037662,-2.7508818049863626,-2.7654439308167924
55,0.3586134787802421,-0.5800758211817668,-1.6979083829686257,-0.38189987864473823,-0.24714865046439208,-1.8101572044420835,-2.740147455253336,-2.6699437075464987,-2.7389232167569344
56,-0.7142467901467977,1.6558384589682102,-1.6979083829686257,-0.3803134489567048,-0.24297071244808352,-1.7867869037046524,-2.711908194287282,-2.630398020416561,-2.7124964070312068
57,-0.8483543237626777,-0.7397839840496221,-1.6979083829686257,-0.3781608357624489,-0.23794047730008855,-1.7621422966409503,-2.6914545784398123,-2.554724013984263,-2.6861074653857364
58,-0.7142467901467977,0.537881318893222,-1.879978519352469,-0.3754316414443077,-0.23209409644881293,-1.736249283208692,-2.6625124118330135,-2.5154736807342526,-2.659796252015488
59,-0.5801392565309177,-0.8994921469174775,-1.879978519352469,-0.3721192976471312,-0.22546892024748744,-1.709133146190641,-2.6408881413384053,-2.4447215908245203,-2.633510398847416
60,-0.7142467901467977,-1.378616635521044,-1.879978519352469,-0.36822102699687237,-0.21810329364582026,-1.680818864244294,-2.611383401389527,-2.4056211843716215,-2.6072880211173497
61,-0.7142467901467977,1.4961302961003549,-1.879978519352469,-0.36373777754598247,-0.21003635193042763,-1.651331428846579,-2.588754327755385,-2.3394273567936326,-2.581080444795573
62,-0.5801392565309177,-0.10095133257819985,-1.879978519352469,-0.3586741305473426,-0.2013078185498668,-1.6206961599208256,-2.558815044154928,-2.3003801556321974,-2.5549242272695967
63,-0.7142467901467977,0.3781731560253662,-1.879978519352469,-0.3530381825473777,-0.19195780715609914,-1.588939015156955,-2.535330914619623,-2.2383809484680013,-2.528774391427537
64,-0.7142467901467977,-0.7397839840496221,-1.6979083829686257,-0.3468414031706351,-0.18202662999751484,-1.556086888322005,-2.50507348709404,-2.1993259964417797,-2.5026660839983603
65,-0.31192418929915783,0.3781731560253666,-1.6979083829686257,-0.3400984703487425,-0.17155461451364415,-1.5221678921830795,-2.4808691904886335,-2.1411706612671195,-2.4765580022475744
66,-0.4460317229150378,-0.26065949544605566,-1.6979083829686257,-0.3328270851215386,-0.16058192955702874,-1.487211622004766,-2.4503991835916024,-2.1020725725876708,-2.450483990263405
67,-0.5801392565309178,-0.420367658313911,-1.6979083829686257,-0.32504776848321965,-0.1491484223440076,-1.4512493959123955,-2.4255960051119,-2.0474302583240562,-2.4244063712808472
68,0.090398411548482,-0.26065949544605566,-1.6979083829686257,-0.31678364302506756,-0.13729346707983145,-1.4143144687194986,-2.3950089724415498,-2.008271387573796,-2.398357757405754
69,-0.5801392565309177,-1.0592003097853333,-1.6979083829686257,-0.30806020231668346,-0.12505582616683208,-1.3764422161169871,-2.3697157977760033,-1.956834285867689,-2.372304023889793
70,-0.04370912206739786,1.815546621836066,-1.6979083829686257,-0.29890507107171993,-0.11247352498060394,-1.3376702864405265,-2.3390981029205578,-1.9176088115162369,-2.346276585968865
71,-0.4460317229150378,0.537881318893222,-1.6979083829686257,-0.2893477591715047,-0.09958374137166859,-1.2980387175912913,-2.313412560549839,-1.8690928833558824,-2.3202447717272072
72,-0.4460317229150378,2.1349629475717773,-1.6979083829686257,-0.2794194125906259,-0.08642271113880966,-1.257590017091657,-2.2828421933310183,-1.8298024207058892,-2.294238800655092
73,-0.8483543237626777,-1.0592003097853329,-1.6979083829686257,-0.26915256422723016,-0.07302565041695558,-1.2163692037135339,-2.2568517472703062,-1.7839467368102353,-2.2682313296785512
74,-0.1778166556832778,-0.8994921469174775,-1.6979083829686257,-0.2585808876500841,-0.0594266950863854,-1.174423809624178,-2.226399151319706,-1.7445972081651666,-2.2422513513663986
75,0.760936079627882,-1.0592003097853329,-1.879978519352469,-0.2477389568817851,-0.04565885622645536,-1.131803842554489,-2.200182176776396,-1.7011626219251736,-2.216274703640264
76,-0.1778166556832779,-0.7397839840496216,-1.6979083829686257,-0.23666201550612603,-0.0317539898835774,-1.0885617081147088,-2.169911133129448,-1.661762144760297,-2.190329090957505
77,-0.7142467901467977,0.537881318893222,-1.5158382465847822,-0.22538575846697664,-0.01774277940410905,-1.0447520930743006,-2.1435380507311965,-1.6205296901980268,-2.1643933625271847
78,0.4927210123961219,0.6975894817610774,-1.3337681102009384,-0.21394612978829988,-0.003654729198233002,-1.000431811187599,-2.113506718755922,-1.5810871868378746,-2.138493847081767
79,4.515947020872521,0.8572976446289331,-1.1516979738170954,-0.2023791391276559,0.010481830436687605,-0.9556596139461131,-2.08704132473795,-1.5418563599881674,-2.112612217462365
80,1.1632586804755218,1.3364221332324993,-1.1516979738170954,-0.19072069959286428,0.024639727392791633,-0.9104959693952817,-2.057303594184615,-1.50238065169763,-2.0867733184713098
81,-0.8483543237626777,0.537881318893222,-0.9696278374332516,-0.17900648830787325,0.0387929208610495,-0.8650028127966776,-2.0308047563352196,-1.464967728353736,-2.0609614473799778
82,-0.5801392565309177,0.3781731560253666,-0.7875577010494084,-0.16727182950410127,0.05291646430728401,-0.8192432734206166,-2.0014120666567923,-1.4254670544691626,-2.0351998441548327
83,-0.7142467901467977,-1.2189084726531887,-0.6054875646655649,-0.15555159777902983,0.06698646013969871,-0.77328138213158,-1.9749359129293191,-1.3897036346538085,-2.009475227601234
84,-0.8483543237626777,-0.7397839840496216,-0.42341742828172135,-0.1438801374927915,0.08098000884437556,-0.7271817646915728,-1.9459395852079253,-1.3501855972853969,-1.9838091077333737
85,-0.7142467901467977,0.0587568302896555,-0.24134729189787787,-0.13229119362790567,0.09487515593287132,-0.6810093258418373,-1.9195421287496717,-1.3159174573648187,-1.958190426246207
86,-0.8483543237626777,-0.8994921469174775,-0.05927715551403439,-0.12081784965378896,0.10865084002121315,-0.6348289292053526,-1.8909960434420217,-1.2763892834345392,-1.9326388420029923
87,-0.8483543237626777,-0.8994921469174775,-0.05927715551403439,-0.10949246857217261,0.12228684481459394,-0.5887050778637768,-1.864736020829799,-1.2434754335774392,-1.9071453324680188
88,-0.04370912206739786,0.21846499315751128,-0.05927715551403439,-0.09834663409417528,0.13576375696563717,-0.5427016001040202,-1.8366994161967538,-1.2039443312717797,-1.8817275949276118
89,-0.5801392565309178,0.3781731560253662,-0.24134729189787787,-0.08741108970684022,0.14906293090507267,-0.49688134432780573,-1.810641167816796,-1.1722560926653063,-1.85637847234706
90,-0.1778166556832779,-1.378616635521044,-0.05927715551403439,-0.07671567414632521,0.1621664609025122,-0.45130588653040216,-1.7831814565356936,-1.1327294948138076,-1.8311136048720322
91,-0.1778166556832778,-0.10095133257820028,-0.05927715551403439,-0.0662892524236969,0.17505715988567075,-0.4060352531598427,-1.7573978216469766,-1.1021494657736046,-1.8059275495557925
