trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.612084874754941,1.64647575189715,-0.49441643862379603,-0.5478038919316714,1.7081341498329623,-0.5095661498255651,2.4198201712909584,-0.8246249644785174,-1.9283986932330333
2,-0.41148810176941963,0.7739089961429877,-0.49441643862379603,-0.5475374670870461,1.5922347822587066,-0.4564240873761772,2.6772035561090206,-0.24360506779470875,-1.949589151889179
3,-1.0132784207259835,-0.9712245153653368,-0.49441643862379603,-0.5457723439760659,1.4769003294352063,-0.40410944512040536,2.701614784671852,-0.22012913741155815,-1.9006088941859223
4,-0.7123832612477016,1.8403794753980753,-1.221638325424795,-0.5425022827898235,1.3624699475355309,-0.35266637918478067,2.8289787544119545,0.12325650562390618,-1.8764631018575335
5,-0.5117864882621803,-0.09865775961117447,-1.0398328537245451,-0.5377313643039537,1.2492750556396988,-0.30213616410127786,2.856803265246169,0.16161034761699522,-1.8304042197527541
6,-0.9129800342332228,-0.7773207918644117,-1.3670827027849946,-0.5314741626159145,1.1376369768054158,-0.25255784533569325,2.953374713710662,0.4124168191665626,-1.7966577670741724
7,-1.0132784207259835,-0.2925614831120994,-1.221638325424795,-0.5237558321815926,1.0278647358918047,-0.20396883454475515,2.983376346219373,0.4620534386250546,-1.7525157548758803
8,-0.7123832612477016,-0.3895133448625619,-1.1177494844532234,-0.5146121060759858,0.9202530426293432,-0.1564054247955996,3.0661346314398266,0.6574402609861598,-1.7147411208392613
9,-0.010294555798377049,0.5800052726420629,-1.0398328537245451,-0.5040892035615184,0.8150804821832349,-0.109903207219346,3.097694904451284,0.7154244749480588,-1.671920781683203
10,-0.8126816477404621,0.38610154914113815,-0.9792310298244619,-0.4922436463493072,0.7126079285649943,-0.06449737550249172,-3.1106102005079155,0.8726453031243522,-1.6318913850626882
11,-0.8126816477404621,0.09524596388975044,-0.9307495707043955,-0.47914198411696146,0.6130771895642684,-0.0202229098121663,-3.077891579104366,0.9366668152835582,-1.5900028871832297
12,-0.41148810176941963,0.19219782564021284,-0.9307495707043955,-0.46486043059578336,0.5167098864698911,0.02288536308212878,-3.008165656037055,1.06589209374902,-1.5484569101843348
13,-0.9129800342332228,-0.2925614831120994,-1.148916136744695,-0.44948441197810524,0.4237065680117158,0.06479283167415027,-2.9745932501839083,1.1341744549356787,-1.507227562420221
14,-0.31118971527665906,-0.3895133448625619,-0.9307495707043955,-0.4331080299316609,0.33424605513322403,0.10546527674346823,-2.9085861158920054,1.2421121319135573,-1.4645211588185747
15,-0.8126816477404621,0.48305341089160025,-0.9307495707043955,-0.4158334423206162,0.24848501064868408,0.14486915157310795,-2.8744228027152205,1.3133043880543407,-1.4237518271748455
16,-1.1135768072187442,-0.6803689301139492,1.2509160896986014,-0.39777016570150586,0.16655772514586784,0.18297194806893985,-2.8113269470510924,1.404649548284927,-1.380075007894909
17,0.3908989901726654,0.48305341089160025,1.2509160896986014,-0.37903430470252947,0.08857610774940605,0.21974262627014393,-2.7768257663882823,1.4777267254926771,-1.33961552409498
18,-0.2108913287838984,-0.8742726536148743,1.2509160896986014,-0.3597477145320784,0.014629867886332033,0.2551520806275035,-2.716189250337418,1.5558844390805833,-1.2950781436543823
19,-0.2108913287838984,-0.6803689301139492,1.2509160896986014,-0.3400371039216946,-0.05521312784508239,0.2891736147246616,-2.681618664714363,1.6300660134487976,-1.2548116137684733
20,0.09000383069438349,0.38610154914113815,1.2509160896986014,-0.32003308631342703,-0.12090634140527307,0.3217833974197446,-2.6232227251396587,1.697564904348713,-1.2094815699011416
21,-0.7123832612477016,0.8708608578934504,1.2509160896986014,-0.29986918675257984,-0.18242391119150042,0.3529608770173084,-2.588893256891159,1.7722515520077076,-1.1693133463986858
22,-1.0132784207259835,0.2891496873906755,1.2509160896986014,-0.2796808110455596,-0.23975988331046447,0.3826891347783407,-2.5327006517275805,1.8310012860386204,-1.1232346610422241
23,-0.11059294229113786,-0.9712245153653366,1.2509160896986014,-0.2596041829761486,-0.29292734823138034,0.4109551639522268,-2.4989996483937773,1.9057270040581358,-1.0830841757422034
24,-0.31118971527665906,1.64647575189715,0.5236942028976023,-0.23977525533048505,-0.3419575039985632,0.43775006525031485,-2.445145725573977,1.9571872738625489,-1.036285938043805
