trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,2.666666666666667,-0.15962038488148073,-0.11892176518666335,0.0,-0.15585937871105793,0.069982948382746,2.091764779908298,1.4814251260966642
2,0.0,1.3333333333333335,-0.15962038488148073,-0.5007512892837527,-1.0,-0.1501257016641841,0.05846484460682806,2.2182419344089253,1.474713488089504
3,0.0,0.0,-0.15962038488148073,-0.8825808133808419,-0.5,-0.14447542055565596,0.0472633203337392,2.213298066413142,1.4939509204638686
4,0.0,2.0,-0.15962038488148073,-0.30983652723520805,-0.5,-0.13895098685160018,0.03635002869204514,2.264963039279782,1.5057768294447214
5,0.0,2.0,-0.15962038488148073,-0.30983652723520805,-0.6666666666666666,-0.1335936059182976,0.025693408213630618,2.255536001665136,1.5252139422654025
6,0.0,1.3333333333333335,-0.15962038488148073,-0.5007512892837527,-0.75,-0.12844274271424855,0.015259161252477142,2.285370667233731,1.5420505417273422
7,0.0,0.0,-0.15962038488148073,-0.8825808133808419,-0.75,-0.12353565406135736,0.005010788401216531,2.2720913575140322,1.561421298663001
8,0.0,0.6666666666666666,-0.15962038488148073,-0.6916660513322974,-0.8,-0.11890695651861984,-0.0050898253349246905,2.2898463953652923,1.5807476627415395
9,0.6666666666666666,2.0,4.236079444931604,-0.30983652723520805,-0.8,-0.11458823891227427,-0.01508177868511173,2.2736316177811915,1.6001043831194641
10,0.0,1.3333333333333335,-0.15962038488148073,-0.5007512892837527,-0.8,-0.11060772820016508,-0.025004484652502993,2.2835666087556636,1.6211009121733568
11,0.0,4.0,-0.15962038488148073,0.26290775891042584,-0.8,-0.10699001577517855,-0.034896973649137096,2.2657079401168287,1.6406080287783618
12,0.0,2.0,-0.15962038488148073,-0.30983652723520805,-0.8333333333333334,-0.10375584805650824,-0.04479718140265987,2.270742320920092,1.6629990202205163
13,0.0,12.0,-0.15962038488148073,2.5538849034929614,-0.8333333333333334,-0.10092198112684281,-0.05474123527800635,2.2528004445955427,1.6828660206018173
14,0.0,2.0,-0.15962038488148073,-0.30983652723520805,-0.7142857142857143,-0.09850109594661673,-0.06476275330293849,2.255392946195766,1.7066010471934734
15,0.0,2.0,-0.15962038488148073,-0.30983652723520805,-0.7142857142857143,-0.09650176916169033,-0.07489216969512605,2.2389712522936667,1.7270484253100027
16,0.0,0.0,-0.15962038488148073,-0.8825808133808419,-0.75,-0.09492849423132568,-0.0851560990549535,2.241235154465439,1.752176031361189
17,0.0,4.0,-0.15962038488148073,0.26290775891042584,-0.75,-0.09378174774866294,-0.09557674937676686,2.227725271188348,1.7734135080969031
18,0.0,8.0,-0.15962038488148073,1.4083963312016936,-0.75,-0.09305809604046104,-0.10617139275665789,2.231341047767406,1.8000189977566126
19,0.0,4.0,-0.15962038488148073,0.26290775891042584,-0.7777777777777778,-0.09275033735447888,-0.11695190241354284,2.2217396784825696,1.822230870038178
20,0.0,1.3333333333333335,-0.15962038488148073,-0.5007512892837527,-0.6777777777777778,-0.09284767517004273,-0.12792436450339675,2.227880020256657,1.8504020310707316
21,0.0,2.0,-0.15962038488148073,-0.30983652723520805,-0.7000000000000001,-0.09333591839858281,-0.13908877228405578,2.2227289583361554,1.8737381053256081
22,0.0,7.333333333333334,-0.15962038488148073,1.2174815691531493,-0.6,-0.09419770447474024,-0.15043880863493228,2.2320694424735104,1.903546085200291
23,0.0,4.666666666666667,-0.15962038488148073,0.4538225209589705,-0.6,-0.0954127415735917,-0.16196172154513824,2.2315046960704183,1.9281174586573266
24,0.0,11.333333333333334,-0.15962038488148073,2.362970141444417,-0.6,-0.0969580664241892,-0.17363829613611345,2.244309213424189,1.9596072451446163
25,0.0,2.0,-0.15962038488148073,-0.30983652723520805,-0.7000000000000001,-0.09880831442259862,-0.18544292534477597,2.2481678650413786,1.9854861924723557
26,0.0,1.3333333333333335,-0.15962038488148073,-0.5007512892837527,-0.7000000000000001,-0.10093599897763243,-0.19734377884542972,2.2644057600026946,2.0186736271435572
27,0.0,0.0,-0.15962038488148073,-0.8825808133808419,-0.7000000000000001,-0.10331179724826837,-0.20930306636720458,2.272340837778517,2.0458967166849247
28,0.0,6.0,-0.15962038488148073,0.8356520450560597,-0.7000000000000001,-0.10590483965217042,-0.2212773884043147,2.29179833958421,2.080769968780222
29,0.0,1.3333333333333333,-0.15962038488148073,-0.5007512892837527,-0.7000000000000001,-0.10868300073870882,-0.23321816547028024,2.3033730233300127,2.109343430131572
30,0.0,0.6666666666666667,-0.15962038488148073,-0.6916660513322974,-0.8,-0.11161318922643845,-0.24507213651678578,2.3257402432077043,2.1458672321506054
31,0.0,0.6666666666666666,-0.15962038488148073,-0.6916660513322974,-0.8,-0.11466163520326889,-0.25678191712411175,2.3404929207293157,2.175773462639757
32,0.0,4.0,-0.15962038488148073,0.26290775891042584,-0.8,-0.11779417267677962,-0.2682866080853563,2.365423084177701,2.213894620662473
33,0.0,2.0,-0.15962038488148073,-0.30983652723520805,-0.8,-0.12097651584165205,-0.27952244519872677,2.3829062840934023,2.2450988268558185
34,0.0,0.0,-0.15962038488148073,-0.8825808133808419,-0.8,-0.12417452760046774,-0.29042348153305636,2.4100516561980134,2.2847519106511287
35,0.0,1.3333333333333333,-0.15962038488148073,-0.5007512892837527,-0.9,-0.12735447903274605,-0.3009222938624915,2.429851793031542,2.3172082111836145
36,0.0,2.0,-0.15962038488148073,-0.30983652723520805,-0.8,-0.13048329865476507,-0.3109507052511968,2.4588828437842203,2.358320761005243
37,0.0,2.0,-0.15962038488148073,-0.30983652723520805,-0.8,-0.13352881044925316,-0.3204405161435135,2.4806275128349435,2.39197740661292
38,0.0,1.3333333333333333,-0.15962038488148073,-0.5007512892837527,-0.8,-0.13645995976939435,-0.32932423691491025,2.511241171519206,2.434474343999313
39,0.0,4.0,-0.15962038488148073,0.26290775891042584,-0.7000000000000001,-0.13924702633582542,-0.3375358154548199,2.534599097658673,2.4692779595648133
40,0.0,2.0,-0.15962038488148073,-0.30983652723520805,-0.7000000000000001,-0.14186182364858813,-0.3450113537221144,2.5665204105980943,2.513085128736302
41,0.0,1.3333333333333335,-0.15962038488148073,-0.5007512892837527,-0.6,-0.144277884228632,-0.3516898072445288,2.5911974324447917,2.548984054340603
42,0.0,0.6666666666666666,-0.15962038488148073,-0.6916660513322974,-0.6,-0.1464706301858379,-0.3575136612638537,2.624177472200177,2.5940309997553324
43,0.0,0.6666666666666666,-0.15962038488148073,-0.6916660513322974,-0.6,-0.14841752868315441,-0.3624295768513354,2.649910594135129,2.630977943815827
44,0.0,0.0,-0.15962038488148073,-0.8825808133808419,-0.6,-0.15009823192991262,-0.36638900017247666,2.683722349469425,2.6772001436443933
45,0.0,1.3333333333333335,-0.15962038488148073,-0.5007512892837527,-0.6,-0.15149470139240453,-0.36934872842845506,2.710272967688633,2.7151544053310057
46,0.0,1.3333333333333333,-0.15962038488148073,-0.5007512892837527,-0.6,-0.15259131595715775,-0.3712714268325051,2.7447061749509114,2.7624951729534537
47,0.0,2.0,-0.15962038488148073,-0.30983652723520805,-0.7000000000000001,-0.15337496382287683,-0.3721260920650479,2.7718529898154762,2.8014246283186273
48,0.0,1.3333333333333335,-0.15962038488148073,-0.5007512892837527,-0.7000000000000001,-0.1538351179316828,-0.3718884586965904,2.8067083644251403,2.849836821160685
49,0.0,2.666666666666667,-0.15962038488148073,-0.11892176518666335,-0.7000000000000001,-0.1539638947800611,-0.37054134584661746,2.8342401202926415,2.8897198149034216
50,0.0,1.3333333333333335,-0.15962038488148073,-0.5007512892837527,-0.8,-0.15375609647587746,-0.36807494178969824,2.8693231217638373,2.9391674856061902
51,0.0,0.0,-0.15962038488148073,-0.8825808133808419,-0.8,-0.1532092359310379,-0.3644870243964817,2.897031077602093,2.979994821582893
52,0.0,1.3333333333333335,-0.15962038488148073,-0.5007512892837527,-0.9,-0.15232354510098625,-0.3597831153612546,2.9321451206117537,3.030455031649889
53,0.0,2.0,-0.15962038488148073,-0.30983652723520805,-0.9,-0.15110196620341332,-0.3539765663340674,2.9598149852973137,3.072232362615366
54,0.0,0.6666666666666666,-0.15962038488148073,-0.6916660513322974,-0.9,-0.14955012587047656,-0.3470885755088291,2.9947538396835345,3.1236974709193963
55,0.0,0.0,-0.15962038488148073,-0.8825808133808419,-0.9,-0.14767629221268433,-0.33914813387572507,3.0221567597515686,-3.1167368326983227
56,0.0,1.3333333333333335,-0.15962038488148073,-0.5007512892837527,-0.9,-0.14549131479957597,-0.3301919010699243,3.0566957257796803,-3.0642560362836813
57,0.0,2.0,-0.15962038488148073,-0.30983652723520805,-0.9,-0.1430085475936041,-0.3202640115216086,3.083577758096342,-3.0204852268412115
58,0.0,2.0,-0.15962038488148073,-0.30983652723520805,-0.9,-0.14024375491035593,-0.30941581250983596,3.1174630314239633,-2.966955085930503
59,0.0,2.0,-0.15962038488148073,-0.30983652723520805,-0.8,-0.13721500052156768,-0.2977055366481719,-3.1396529623688334,-2.922089558817617
60,0.0,4.0,-0.15962038488148073,0.26290775891042584,-0.7000000000000001,-0.13394252006837867,-0.285197912031241,-3.1067175296055343,-2.8674471630849263
61,0.0,0.6666666666666667,-0.15962038488148073,-0.6916660513322974,-0.7000000000000001,-0.1304485770119853,-0.271963713590976,-3.0818067164889436,-2.8213740399991005
62,0.0,1.3333333333333333,-0.15962038488148073,-0.5007512892837527,-0.7000000000000001,-0.12675730241827798,-0.2580792591815973,-3.0501765053956644,-2.7655178436082672
63,0.0,0.6666666666666666,-0.15962038488148073,-0.6916660513322974,-0.7000000000000001,-0.12289451895310123,-0.2436258537181613,-3.0268445238635677,-2.7180725959004004
64,0.0,0.6666666666666666,-0.15962038488148073,-0.6916660513322974,-0.7000000000000001,-0.11888754955632393,-0.22868918464872673,-2.996956015614532,-2.6608482482496605
65,0.0,2.6666666666666665,-0.15962038488148073,-0.11892176518666348,-0.7000000000000001,-0.11476501136671909,-0.21335867243732906,-2.9757244297681464,-2.611793713645699
66,0.0,0.6666666666666667,-0.15962038488148073,-0.6916660513322974,-0.7000000000000001,-0.11055659558642007,-0.19772678060530113,-2.948123585303354,-2.552972041924871
67,0.0,1.3333333333333333,-0.15962038488148073,-0.5007512892837527,-0.7000000000000001,-0.10629283410404851,-0.18188829098150588,-2.929649576340537,-2.5019653651656353
68,0.0,2.6666666666666665,-0.15962038488148073,-0.11892176518666348,-0.7000000000000001,-0.10200485383999774,-0.1659395508911106,-2.9050281107941864,-2.441207301190038
69,0.0,4.666666666666667,-0.15962038488148073,0.4538225209589705,-0.8,-0.09772411993621334,-0.14997769997674953,-2.8901475326617923,-2.3877464606102006
70,0.0,5.333333333333334,-0.15962038488148073,0.6447372830075152,-0.8,-0.09348216908643786,-0.13409988513308047,-2.869387172565374,-2.3245456579968105
71,0.0,0.6666666666666666,-0.15962038488148073,-0.6916660513322974,-0.8,-0.08931033449147517,-0.1184024723987734,-2.859164560702028,-2.2678802517306003
72,0.0,0.0,-0.15962038488148073,-0.8825808133808419,-0.8,-0.08523946412766271,-0.1029802643441038,-2.8433850552216193,-2.2014660335266707
73,0.0,0.0,-0.15962038488148073,-0.8825808133808419,-0.8,-0.08129963423539534,-0.0879257307653977,-2.8391610940813266,-2.140442728459732
74,0.0,6.0,-0.15962038488148073,0.8356520450560597,-0.8,-0.0775198601680821,-0.07332826012168252,-2.8297562590177825,-2.069609246549489
75,0.0,7.333333333333333,-0.15962038488148073,1.2174815691531486,-0.8,-0.07392780699009395,-0.05927343965853456,-2.8331640951082373,-2.002392269348301
76,0.0,2.0,-0.15962038488148073,-0.30983652723520805,-0.7000000000000001,-0.07054950247472087,-0.045842373118083916,-2.831783750605459,-1.9251844528661597
77,0.0,3.333333333333333,-0.15962038488148073,0.0719929968618811,-0.7000000000000001,-0.06740905542944102,-0.033111045263527004,-2.8446651981463913,-1.848727592328673
78,0.0,6.0,-0.15962038488148073,0.8356520450560597,-0.6,-0.06452838256535265,-0.021149741627748134,-2.853050440252963,-1.7618406874089452
79,0.0,4.666666666666667,-0.15962038488148073,0.4538225209589705,-0.5,-0.061926947429772936,-0.010022530422455364,-2.8771373747766518,-1.670855601705041
80,0.0,2.666666666666667,-0.15962038488148073,-0.11892176518666335,-0.6,-0.059621515235018095,0.00021318790284114553,-2.8966525412927857,-1.5684672145280225
81,0.0,4.666666666666667,-0.15962038488148073,0.4538225209589705,-0.5,-0.05762592774141331,0.00950705927801033,-2.932833073586909,-1.4534263707346304
82,0.0,6.666666666666666,-0.15962038488148073,1.0265668071046041,-0.4,-0.055950902687728975,0.017816079968184968,-2.963556818636562,-1.3250891753421112
83,0.0,1.3333333333333335,-0.15962038488148073,-0.5007512892837527,-0.30000000000000004,-0.05460386260652444,0.02510482435466705,-3.010706781260614,-1.169071297183667
84,0.0,4.666666666666666,-0.15962038488148073,0.4538225209589703,-0.19999999999999998,-0.053588798214265966,0.031345596291215125,-3.050293713468298,-0.9976933290236979
