trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
14,8.666666666666666,8.0,1.168369764923546,4.223215843559137,-0.2666666666666666,0.13088014140992432,0.9199545686072901,1.2066390082072824,0.08822894303112348
15,2.6666666666666665,2.666666666666667,-0.5223103386132456,0.9457863921384597,-0.2666666666666666,0.06411414441918713,0.8720306490098054,1.3650372749638036,0.10122040513456551
16,3.333333333333333,2.0,-0.33445699377582433,0.5361077107108748,-0.35,0.0006454695014531204,0.8237220327609761,1.5689424909970981,0.2001136111838498
17,8.0,8.666666666666666,0.9805164200861248,4.632894524986721,-0.45,-0.05941853286277999,0.7751106142235845,1.76294682115961,0.2155907084124144
18,6.666666666666667,0.0,0.6048097304112824,-0.6929283335718791,-0.55,-0.11599212694182065,0.7262845243208149,1.907786965244789,0.3130451375145563
19,6.0,3.3333333333333335,0.41695638557386094,1.3554650735660443,-0.55,-0.16901085911325334,0.67733803157437,2.1090875622917244,0.3315201257822851
20,4.666666666666667,3.3333333333333335,0.04124969589901846,1.3554650735660443,-0.65,-0.21843106265546625,0.6283713378336906,2.205492213928991,0.4285427429290398
21,0.0,1.3333333333333335,-1.2737237179629306,0.12642902928329028,-0.65,-0.2642292153224649,0.5794902732363741,2.394721880360895,0.4507496466897981
22,2.0,3.3333333333333335,-0.7101636834506668,1.3554650735660443,-0.65,-0.30640116220230623,0.5308058987061883,2.459599468444125,0.54828574209238
23,5.333333333333333,0.6666666666666667,0.22910304073643958,-0.28324965214429443,-0.65,-0.3449612143234754,0.48243402670741553,2.629494649140561,0.5752952604068043
24,1.3333333333333335,3.3333333333333335,-0.898017028288088,1.3554650735660443,-0.75,-0.3799411331285067,0.43449467259276225,2.676147880824002,0.6743297946113612
25,4.0,0.0,-0.14660364893840291,-0.6929283335718791,-0.8,-0.41138901190507043,0.38711145003671,2.826319533861037,0.7077360715591519
26,0.0,0.0,-1.2737237179629306,-0.6929283335718791,-0.8,-0.43936806645672344,0.34041092471745366,2.8630253451456933,0.8093926277286015
27,0.0,2.0,-1.2737237179629306,0.5361077107108748,-0.8,-0.46395534812718237,0.2945219404038595,2.9956146417389347,0.851619843987459
28,0.6666666666666666,0.0,-1.0858703731255095,-0.6929283335718791,-0.8,-0.4852403931626435,0.2495749305586176,3.0270852288355936,0.9572681703828827
29,7.333333333333333,0.0,0.7926630752487035,-0.6929283335718791,-0.8,-0.503323824000082,0.2057012263532334,-3.138458911240038,1.0120710211831918
30,0.0,2.6666666666666665,-1.2737237179629306,0.9457863921384594,-0.8,-0.518315920454903,0.16303236904143903,-3.109624600431828,1.1234333996055494
31,10.0,1.3333333333333333,1.5440764545983887,0.12642902928329014,-0.8,-0.5303351810420315,0.12169943158382712,-3.004522647687996,1.1966714715118731
32,5.333333333333333,0.6666666666666666,0.22910304073643958,-0.2832496521442945,-0.8333333333333334,-0.5395068955690987,0.08183235177590799,-2.9769092208389694,1.3158499344218686
33,2.0,1.3333333333333333,-0.7101636834506668,0.12642902928329014,-0.7333333333333334,-0.545961749025151,0.04355927740315208,-2.8823368637499716,1.4164553151755939
34,6.666666666666667,1.3333333333333333,0.6048097304112824,0.12642902928329014,-0.7333333333333334,-0.5498344738056591,0.007005923269888787,-2.8551831900042144,1.5455858221018612
35,2.6666666666666665,0.6666666666666666,-0.5223103386132456,-0.2832496521442945,-0.7571428571428571,-0.5512625632519573,-0.02770506017923273,-2.769516566257307,1.6857558361092488
36,2.0,3.3333333333333335,-0.7101636834506668,1.3554650735660443,-0.775,-0.550385055409323,-0.060454707019497074,-2.7424237818644697,1.8254928396134353
37,0.0,1.3333333333333335,-1.2737237179629306,0.12642902928329028,-0.7888888888888889,-0.547341392583405,-0.0911283451191282,-2.664360810057257,2.016412592637287
38,2.0,0.6666666666666666,-0.7101636834506668,-0.2832496521442945,-0.7000000000000001,-0.5422703600301702,-0.11961619417234688,-2.637131099444346,2.1622966699226183
39,2.0,0.0,-0.7101636834506668,-0.6929283335718791,-0.7000000000000001,-0.5353091062291668,-0.14581395053230695,-2.5656239075863607,2.4000320099843946
40,9.333333333333334,0.0,1.3562231097609676,-0.6929283335718791,-0.7000000000000001,-0.5265922476979926,-0.16962335484115806,-2.538170249114006,2.5397309391452803
41,4.0,0.6666666666666665,-0.14660364893840291,-0.2832496521442946,-0.8,-0.5162510623989238,-0.19095273711791652,-2.472367490261859,2.792985550453281
42,2.0,0.0,-0.7101636834506668,-0.6929283335718791,-0.8,-0.5044127760091558,-0.2097175341455127,-2.444662269383721,2.9134981275173564
43,3.3333333333333335,0.0,-0.33445699377582416,-0.6929283335718791,-0.8,-0.49119994373347015,-0.22584077548908552,-2.3838634524015525,-3.139499338704053
44,4.0,2.0,-0.14660364893840291,0.5361077107108748,-0.8,-0.4767299274729098,-0.23925353650242798,-2.355908827555878,-3.040947781572364
45,0.6666666666666666,0.6666666666666666,-1.0858703731255095,-0.2832496521442945,-0.8,-0.46111446549111174,-0.24989535860998366,-2.2995292884804392,-2.85087055482005
46,2.666666666666667,2.0,-0.5223103386132454,0.5361077107108748,-0.8,-0.444459330142414,-0.25771463854358007,-2.2713399551379783,-2.769098222261467
47,2.6666666666666665,1.3333333333333333,-0.5223103386132456,0.12642902928329014,-0.8,-0.4268640686664313,-0.2626689886130505,-2.218884260603775,-2.616655065735062
48,4.666666666666667,0.0,0.04124969589901846,-0.6929283335718791,-0.8,-0.4084218221997787,-0.2647255692748402,-2.190477351730141,-2.5456346722583714
49,2.6666666666666665,0.0,-0.5223103386132456,-0.6929283335718791,-0.8,-0.38921921873158943,-0.26386139356978944,-2.1415191068828707,-2.4222615923164454
50,0.6666666666666666,0.0,-1.0858703731255095,-0.6929283335718791,-0.8,-0.36933633628253265,-0.26006360127294853,-2.112908293026919,-2.3577465374558124
51,4.0,0.0,-0.14660364893840291,-0.6929283335718791,-0.8,-0.3488467328069078,-0.2533296997781491,-2.0670748107031356,-2.2554853689477454
52,1.3333333333333335,0.6666666666666666,-0.898017028288088,-0.2832496521442945,-0.8,-0.3278175394783846,-0.2436677693037388,-2.0382669941776514,-2.1948884170771894
53,5.333333333333333,1.3333333333333333,0.22910304073643958,0.12642902928329014,-0.8,-0.30630961461480344,-0.23109663164875469,-1.9952277167369887,-2.1078074085435063
54,6.666666666666667,0.6666666666666666,0.6048097304112824,-0.2832496521442945,-0.8,-0.28437775651325586,-0.21564598364136323,-1.9662214442397143,-2.0496072785295887
55,3.333333333333333,0.0,-0.33445699377582433,-0.6929283335718791,-0.8,-0.26207097427547676,-0.19735649784004225,-1.925679339748358,-1.9735448884830649
56,4.0,4.0,-0.14660364893840291,1.7651437549936286,-0.8,-0.23943281558866947,-0.1762798936589586,-1.8964644936079287,-1.9168426281971969
57,6.666666666666667,0.6666666666666666,0.6048097304112824,-0.2832496521442945,-0.8,-0.2165017492015905,-0.15247898199154958,-1.8581499238476629,-1.8489034641935544
58,3.3333333333333335,0.0,-0.33445699377582416,-0.6929283335718791,-0.8,-0.19331159799505085,-0.12602768561691072,-1.8287085047384863,-1.7931575208569226
59,2.6666666666666665,2.6666666666666665,-0.5223103386132456,0.9457863921384594,-0.9,-0.16989201670674775,-0.09701103605237286,-1.792375195203219,-1.7313045239987204
60,4.666666666666667,0.0,0.04124969589901846,-0.6929283335718791,-0.8,-0.14626900679125315,-0.06552514541823243,-1.762683040550633,-1.6761811320610895
61,3.333333333333333,0.0,-0.33445699377582433,-0.6929283335718791,-0.8,-0.12246545973451771,-0.031677150148820936,-1.728105761356396,-1.618954906106454
62,6.0,4.0,0.41695638557386094,1.7651437549936286,-0.8,-0.09850171961881879,0.004414877526220322,-1.6981349716964016,-1.5642439732597542
63,4.0,0.0,-0.14660364893840291,-0.6929283335718791,-0.8,-0.0743961557405743,0.04262205468277879,-1.665108508239196,-1.510578000368303
64,5.333333333333333,0.6666666666666666,0.22910304073643958,-0.2832496521442945,-0.8,-0.05016573612008299,0.08280485386125044,-1.634830321664394,-1.4561451366557818
65,6.666666666666667,0.6666666666666666,0.6048097304112824,-0.2832496521442945,-0.7000000000000001,-0.02582659240174198,0.12481331515811438,-1.603169350358634,-1.4052448434954874
66,6.666666666666667,0.6666666666666666,0.6048097304112824,-0.2832496521442945,-0.7000000000000001,-0.0013945658381594194,0.16848730960126876,-1.572557236151757,-1.3510034514377969
67,0.6666666666666666,2.0,-1.0858703731255095,0.5361077107108748,-0.7000000000000001,0.023114277204724625,0.2136568589228533,-1.5420967796937137,-1.3022663615513723
68,0.0,6.0,-1.2737237179629306,2.994179799276383,-0.7000000000000001,0.047683173364859686,0.26014251564171376,-1.5111295268670897,-1.2481610759006887
69,0.0,1.3333333333333333,-1.2737237179629306,0.12642902928329014,-0.6,0.07229424834691915,0.30775580622897936,-1.4817256421535299,-1.2011233196421942
70,0.0,0.0,-1.2737237179629306,-0.6929283335718791,-0.7000000000000001,0.09692817467732356,0.3562997406515688,-1.4503901223979045,-1.1471200480187638
71,7.333333333333334,2.0,0.7926630752487037,0.5361077107108748,-0.7000000000000001,0.12156391162971932,0.4055693943213132,-1.4219203657614863,-1.1014200096649998
72,8.0,0.0,0.9805164200861248,-0.6929283335718791,-0.7000000000000001,0.14617853242407122,0.45535257191782363,-1.3902135372773694,-1.0474999986946654
73,2.6666666666666665,1.3333333333333333,-0.5223103386132456,0.12642902928329014,-0.6,0.1707471382947588,0.50543056436288,-1.3625767514739988,-1.0028533304991782
74,6.666666666666666,0.0,0.604809730411282,-0.6929283335718791,-0.6,0.19524285542003425,0.5555790094612597,-1.3305066029941963,-0.9490097365298157
75,4.0,1.3333333333333333,-0.14660364893840291,0.12642902928329014,-0.7000000000000001,0.219636909608899,0.6055688640811582,-1.3036218673461146,-0.9051919323590131
76,1.3333333333333333,1.3333333333333333,-0.8980170282880882,0.12642902928329014,-0.7000000000000001,0.24389877395748252,0.6551674921235028,-1.2712073485773263,-0.8514278380329606
77,4.0,0.6666666666666666,-0.14660364893840291,-0.2832496521442945,-0.6,0.26799638486224175,0.7041398683992621,-1.2450122204168332,-0.8082617813675672
78,6.0,2.0,0.41695638557386094,0.5361077107108748,-0.6,0.2918964209154909,0.7522498942641658,-1.2122823349586382,-0.7545889517303213
79,2.0,1.3333333333333333,-0.7101636834506668,0.12642902928329014,-0.6,0.31556463718422395,0.7992618167641419,-1.186730483177973,-0.7119357437042622
80,1.3333333333333333,2.6666666666666665,-0.8980170282880882,0.9457863921384594,-0.6,0.3389662446202756,0.8449417392438688,-1.153722607638779,-0.6583737154252735
81,8.0,1.3333333333333335,0.9805164200861248,0.12642902928329028,-0.5,0.36206632139995704,0.8890592079329848,-1.1287808392198528,-0.616125704440803
82,14.666666666666668,4.0,2.8590498684603385,1.7651437549936286,-0.5,0.3848302399970924,0.9313888561015404,-1.095538299552521,-0.5627010020616781
83,12.666666666666666,0.666666666666667,2.2954898339480736,-0.2832496521442943,-0.4,0.40722409118980574,0.9717120850938593,-1.0711830454247924,-0.520776331807005
84,1.3333333333333333,0.666666666666667,-0.8980170282880882,-0.2832496521442943,-0.4,0.4292150855897025,1.0098187598514379,-1.0377521234811127,-0.4675217198727284
85,2.6666666666666665,6.666666666666667,-0.5223103386132456,3.4038584807039673,-0.30000000000000004,0.45077191609950773,1.0455088950625797,-1.0139656606838652,-0.42585995614616995
86,10.666666666666666,2.666666666666667,1.7319297994358098,0.9457863921384597,-0.2,0.4718650697960015,1.0785943063986532,-0.9803924362327272,-0.3728136880108961
87,14.0,4.666666666666666,2.6711965236229167,2.1748224364212128,-0.09999999999999998,0.4924670819440492,1.1089001997561605,-0.9571593077645871,-0.33137222068523414
88,4.666666666666667,2.0,0.04124969589901846,0.5361077107108748,0.0,0.5125527267203756,1.1362666712630944,-0.9234867932798954,-0.2785772571704667
89,6.666666666666667,8.0,0.6048097304112824,4.223215843559137,0.10000000000000003,0.532099140541482,1.1605500926929688,-0.9007907752915758,-0.23732827038182377
90,8.0,2.6666666666666665,0.9805164200861248,0.9457863921384594,0.2,0.551085876667869,1.1816243601683833,-0.8670566055029182,-0.18483148856855203
91,5.333333333333334,2.0,0.22910304073643983,0.5361077107108748,0.3,0.5694948934730877,1.199381987872698,-0.8448784053737662,-0.14375941618933757
92,8.0,4.0,0.9805164200861248,1.7651437549936286,0.39999999999999997,0.5873104816559617,1.2137350327840493,-0.8111132583202928,-0.09161089678324975
93,10.0,2.0,1.5440764545983887,0.5361077107108748,0.39999999999999997,0.6045191371849843,1.2246158405662768,-0.7894290799839448,-0.05071035593341773
94,6.0,4.666666666666666,0.41695638557386094,2.1748224364212128,0.5,0.6211093876353084,1.231977605447701,-0.7556559294519943,0.0010371665038514857
95,6.0,6.666666666666667,0.41695638557386094,3.4038584807039673,0.5,0.6370715806351145,1.2357947378978904,-0.7344369308378959,0.04176299126440918
96,8.666666666666666,3.333333333333333,1.168369764923546,1.3554650735660438,0.6000000000000001,0.6523976446228099,1.2360630344517283,-0.700671126189615,0.09305451106148599
97,0.6666666666666661,6.666666666666667,-1.0858703731255095,3.4038584807039673,0.5,0.6670808336077618,1.2327996458658754,-0.6798837321722255,0.13359513262491182
98,10.666666666666666,2.0,1.7319297994358098,0.5361077107108748,0.5,0.6811154684382453,1.2260428437990027,-0.6461338659457423,0.18437364654467775
99,2.0,2.0,-0.7101636834506668,0.5361077107108748,0.5,0.6944966868357034,1.2158515918165531,-0.6257408515582388,0.22471226943927386
100,2.0,2.6666666666666665,-0.7101636834506668,0.9457863921384594,0.5,0.7072202132126435,1.2023049320734767,-0.5920102846139734,0.2749189222483966
101,12.666666666666666,3.3333333333333335,2.2954898339480736,1.3554650735660443,0.5,0.7192821572540717,1.1855012027634009,-0.5719724156974623,0.3150331234198496
102,6.0,2.666666666666667,0.41695638557386094,0.9457863921384597,0.39999999999999997,0.730678847594027,1.1655571025612494,-0.5382611952082182,0.3646071204783891
103,2.6666666666666665,3.333333333333333,-0.5223103386132456,1.3554650735660438,0.39999999999999997,0.7414067041473911,1.1426066175365661,-0.5185391075550752,0.404469150883902
104,4.0,4.666666666666666,-0.14660364893840291,2.1748224364212128,0.39999999999999997,0.751462150562124,1.1167998248556092,-0.4848459570239986,0.4533473969281259
105,8.666666666666666,0.0,1.168369764923546,-0.6929283335718791,0.39999999999999997,0.7608415668800999,1.088301587040954,-0.4654019637203646,0.49292414208101565
106,13.333333333333334,6.666666666666667,2.483343178785495,3.4038584807039673,0.49999999999999994,0.769541280825054,1.0572901507918555,-0.43172608229658294,0.5410406665992769
107,1.333333333333334,0.666666666666667,-0.8980170282880879,-0.2832496521442943,0.6000000000000001,0.7775575938619028,1.0239556650736434,-0.41252568551795854,0.5802933525778029
108,10.0,1.3333333333333335,1.5440764545983887,0.12642902928329028,0.6000000000000001,0.7848868365343973,0.9884986339814588,-0.3788681722593392,0.6275785775126715
109,4.0,2.0,-0.14660364893840291,0.5361077107108748,0.7,0.7915254475008926,0.9511283204759218,-0.35988113042261055,0.6664622609286249
110,3.333333333333333,4.666666666666666,-0.33445699377582433,2.1748224364212128,0.7,0.7974700712708187,0.9120611170036051,-0.32624593663386203,0.7128421116464168
111,12.666666666666666,0.6666666666666665,2.2954898339480736,-0.2832496521442946,0.7,0.8027176694277196,0.8715188978444307,-0.3074468515883585,0.7513049454762863
112,16.666666666666668,0.666666666666667,3.4226099029726025,-0.2832496521442943,0.7,0.8072656387798847,0.8297273662516608,-0.27384126682134236,0.7966997906544626
113,4.0,3.3333333333333335,-0.14660364893840291,1.3554650735660443,0.8,0.8111119285892819,0.7869144079511228,-0.25520971337291104,0.8346820722501019
114,7.333333333333334,3.3333333333333335,0.7926630752487037,1.3554650735660443,0.7,0.8142551496331817,0.7433084612717659,-0.2216444114202147,0.8790055225451913
115,7.333333333333333,2.0,0.7926630752487035,0.5361077107108748,0.7,0.8166946709607075,0.6991369125747404,-0.20316468005876218,0.9164385815832065
116,10.666666666666666,3.3333333333333335,1.7319297994358098,1.3554650735660443,0.7,0.8184307041218533,0.6546245242358237,-0.16965347552250726,0.9595962275533317
117,4.0,2.0,-0.14660364893840291,0.5361077107108748,0.7,0.8194643772389383,0.6099919022135828,-0.15131418071671823,0.9964012544902006
118,3.3333333333333335,2.0,-0.33445699377582416,0.5361077107108748,0.7,0.819797802282008,0.5654540112536167,-0.11787379039629214,1.0382894650253176
119,12.0,3.3333333333333335,2.1076364891106527,1.3554650735660443,0.7,0.8194341391084284,0.5212187472696356,-0.09966761652767797,1.0743764033503986
120,0.6666666666666661,0.0,-1.0858703731255095,-0.6929283335718791,0.7,0.8183776593547584,0.47748557781023343,-0.06631760623991952,1.1148813007137683
121,7.333333333333333,0.6666666666666666,0.7926630752487035,-0.2832496521442945,0.7,0.8166338118773705,0.43444426256474805,-0.04824126623184181,1.1501478856550373
122,10.0,0.6666666666666666,1.5440764545983887,-0.2832496521442945,0.7,0.8142092894174884,0.3922736663158177,-0.015004158325635134,1.1891445617612397
123,7.333333333333334,3.3333333333333335,0.7926630752487037,1.3554650735660443,0.7,0.8111120940212759,0.3511406760759795,0.0029415460299165564,1.2234755402664677
124,10.666666666666666,0.0,1.7319297994358098,-0.6929283335718791,0.6000000000000001,0.8073515969433951,0.3111992321736333,0.0360401704084755,1.2608275616917162
125,13.333333333333334,0.6666666666666666,2.483343178785495,-0.2832496521442945,0.6000000000000001,0.8029385880226254,0.27258948056557314,0.05385037915744072,1.294094146649469
126,0.666666666666667,1.3333333333333335,-1.0858703731255093,0.12642902928329028,0.6000000000000001,0.7978853104592474,0.23543705163565484,0.08678194694248444,1.3296534716141417
127,10.666666666666666,2.0,1.7319297994358098,0.5361077107108748,0.6000000000000001,0.7922054793813764,0.19985246920451655,0.10444795802550662,1.3617132064530268
128,6.0,1.3333333333333335,0.41695638557386094,0.12642902928329028,0.6000000000000001,0.7859142855126713,0.16593069187516307,0.13718112729105572,1.3953207977455542
129,2.0,1.3333333333333333,-0.7101636834506668,0.12642902928329014,0.6000000000000001,0.7790283872950152,0.1337507872671076,0.15469067693317765,1.4260181735486124
130,12.666666666666666,1.3333333333333333,2.2954898339480736,0.12642902928329014,0.7000000000000001,0.7715658952817301,0.10337573875446823,0.1871915301116507,1.4575057565764025
131,4.666666666666667,0.6666666666666666,0.04124969589901846,-0.2832496521442945,0.7000000000000001,0.7635463518063222,0.074852384149751,0.20452894764245236,1.486674090027543
132,0.0,0.0,-1.2737237179629306,-0.6929283335718791,0.7000000000000001,0.754990707584669,0.048211485868985014,0.23676103097020113,1.5158676688951298
133,10.666666666666666,1.3333333333333333,1.7319297994358098,0.12642902928329014,0.7000000000000001,0.7459212955166655,0.023467931905477305,0.2539072407047672,1.54333290343767
134,6.0,2.0,0.41695638557386094,0.5361077107108748,0.7000000000000001,0.736361800360001,0.0006210661154987637,0.2858315197560397,1.5700587573952365
135,12.0,0.0,2.1076364891106527,-0.6929283335718791,0.7000000000000001,0.7263372207950656,-0.020344855002303004,0.3027640427338255,1.5956459367844043
136,7.333333333333334,0.0,0.7926630752487037,-0.6929283335718791,0.7000000000000001,0.7158738182784354,-0.039460083121722535,0.3343389827473969,1.6197398514886743
137,10.0,1.3333333333333333,1.5440764545983887,0.12642902928329014,0.7000000000000001,0.7049990463682616,-0.05676868143838195,0.35103219471978037,1.6432830492298236
138,10.0,0.0,1.5440764545983887,-0.6929283335718791,0.7000000000000001,0.693741455524052,-0.07232771628868134,0.38221422011300155,1.6646034765763655
139,2.666666666666666,0.0,-0.5223103386132457,-0.6929283335718791,0.7000000000000001,0.6821305711364426,-0.08620634406263825,0.39864007598255813,1.6859598583539515
140,8.0,0.0,0.9805164200861248,-0.6929283335718791,0.8,0.670196745704943,-0.09848480224782799,0.42938450126562927,1.7044053666823455
141,6.666666666666667,0.6666666666666666,0.6048097304112824,-0.2832496521442945,0.8,0.6579709886916264,-0.10925331556803766,0.44551368153016296,1.7234736144679679
142,10.0,2.0,1.5440764545983887,0.5361077107108748,0.8,0.6454847789481156,-0.11861093059340484,0.4757759426133477,1.739004232352679
143,6.0,2.6666666666666665,0.41695638557386094,0.9457863921384594,0.8,0.6327698648745164,-0.12666429466042375,0.49157917692824754,1.7557466822777124
144,6.0,0.0,0.41695638557386094,-0.6929283335718791,0.8,0.6198580575838332,-0.1335263966331162,0.5213161074328947,1.7684075392587635
145,5.333333333333333,3.3333333333333335,0.22910304073643958,1.3554650735660443,0.8,0.6067810230143678,-0.13931528711568145,0.5367654415849399,1.7828740830891214
146,3.333333333333333,0.0,-0.33445699377582433,-0.6929283335718791,0.8,0.5935700797866784,-0.14415279416338395,0.5659363954390499,1.7928181882739394
147,6.0,1.3333333333333333,0.41695638557386094,0.12642902928329014,0.8,0.5802560097244585,-0.14816324812012505,0.5810062115068806,1.8051683377787462
148,4.0,0.0,-0.14660364893840291,-0.6929283335718791,0.8,0.5668688868292906,-0.15147222680787614,0.6095738519675421,1.8126736080987418
149,6.666666666666666,0.6666666666666666,0.604809730411282,-0.2832496521442945,0.8,0.5534379282827869,-0.1542053304802688,0.62424148259257,1.8231913800567805
150,3.333333333333334,1.3333333333333335,-0.33445699377582405,0.12642902928329028,0.8,0.5399913683110058,-0.15648699509364003,0.6521721521671054,1.8286657346256578
151,17.333333333333332,2.0,3.610463247810023,0.5361077107108748,0.8,0.5265563530962565,-0.15843935253927027,0.6664181081816821,1.8377610851617114
152,1.3333333333333335,1.3333333333333333,-0.898017028288088,0.12642902928329014,0.8,0.5131588529797186,-0.1601811469277064,0.6936819201369083,1.8417298454205993
153,2.6666666666666665,0.6666666666666666,-0.5223103386132456,-0.2832496521442945,0.8,0.49982358766799767,-0.1618267159510592,0.7074899743652724,1.8499216680959487
154,10.0,0.6666666666666666,1.5440764545983887,-0.2832496521442945,0.8,0.48657396117683177,-0.16348504534311484,0.7340609125654802,1.8529947839213248
155,0.666666666666667,1.3333333333333333,-1.0858703731255093,0.12642902928329014,0.7000000000000001,0.4734320046284525,-0.16525890291586426,0.7474183192999811,1.8608746642148373
156,12.666666666666666,0.6666666666666666,2.2954898339480736,-0.2832496521442945,0.7000000000000001,0.4604183252624812,-0.16724405736541526,0.7732745475789625,1.8636969996625086
157,6.0,2.6666666666666665,0.41695638557386094,0.9457863921384594,0.6,0.44755205910233303,-0.16952858635048298,0.7861725296520921,1.8718787770037961
158,8.666666666666666,1.3333333333333333,1.168369764923546,0.12642902928329014,0.5,0.4348508239486375,-0.1721922778763026,0.8112969880648997,1.8750724773202552
159,5.333333333333334,0.0,0.22910304073643983,-0.6929283335718791,0.5,0.4223306698378925,-0.17530612812259627,0.8237315831244604,1.8841375761205104
160,8.666666666666666,0.6666666666666666,1.168369764923546,-0.2832496521442945,0.4,0.41000602587927515,-0.1789319372687439,0.8481129654756305,1.8882485626491623
161,7.333333333333334,2.0,0.7926630752487037,0.5361077107108748,0.4,0.39788964476980243,-0.1831220030591006,0.8600863087844107,1.8986985596346797
162,5.333333333333334,0.0,0.22910304073643983,-0.6929283335718791,0.30000000000000004,0.3859925485965301,-0.18791891060390362,0.8837203924908852,1.9041577752846726
163,0.6666666666666661,2.0,-1.0858703731255095,0.5361077107108748,0.19999999999999998,0.3743239815653003,-0.19335541641667733,0.8952422708101022,1.9163828650741483
164,2.0,0.0,-0.7101636834506668,-0.6929283335718791,0.1,0.36289137684974393,-0.1994544244121137,0.9181332730726731,1.9234876801302425
165,8.666666666666666,0.6666666666666666,1.168369764923546,-0.2832496521442945,0.1,0.35170034504760045,-0.20622905110357526,0.9292224883394475,1.937754172189395
166,3.333333333333334,2.0,-0.33445699377582405,0.5361077107108748,0.0,0.34075469006387854,-0.21368277667174515,0.9513839120140578,1.9466692166337962
167,4.666666666666666,1.3333333333333333,0.04124969589901821,0.12642902928329014,0.0,0.33005645517053617,-0.22180967816980285,0.9620688959028375,1.9631238677350509
168,6.666666666666666,0.0,0.604809730411282,-0.6929283335718791,0.0,0.319605999021748,-0.23059474075355996,0.983523416829503,1.9738962058714318
169,0.0,0.0,-1.2737237179629306,-0.6929283335718791,0.0,0.30940209938986474,-0.24001424211537326,0.9938417944638674,1.9925820335566402
170,9.333333333333334,1.3333333333333333,1.3562231097609676,0.12642902928329014,0.0,0.2994420809706244,-0.2500362043371494,1.0146201187006216,2.00516405868684
171,4.0,0.0,-0.14660364893840291,-0.6929283335718791,0.0,0.2897219621373426,-0.26062090681757505,1.0246173052688328,2.026041659604583
172,6.0,1.3333333333333335,0.41695638557386094,0.12642902928329028,0.1,0.2802366139086537,-0.2717214541720743,1.0447562411939124,2.040315837045676
173,10.0,2.0,1.5440764545983887,0.5361077107108748,0.0,0.2709799230903652,-0.28328439365254793,1.0544834118979347,2.0632853299250735
174,0.6666666666666661,0.0,-1.0858703731255095,-0.6929283335718791,-0.09999999999999998,0.2619449510713064,-0.2952503769773529,1.074023616723562,2.079086770650501
175,12.666666666666666,0.0,2.2954898339480736,-0.6929283335718791,-0.09999999999999998,0.25312408022063626,-0.3075548610930895,1.083535599285038,2.104007285050344
176,2.666666666666666,0.6666666666666666,-0.5223103386132457,-0.2832496521442945,-0.09999999999999998,0.24450914098757223,-0.32012884145255416,1.1025196042654088,2.121142157687219
177,13.333333333333332,0.0,2.483343178785495,-0.6929283335718791,-0.2,0.23609151435633655,-0.3328996105644414,1.1118733082769088,2.1478475224790046
178,2.0,0.0,-0.7101636834506668,-0.6929283335718791,-0.3,0.22786220628750367,-0.3457915345179622,1.1303443553824466,2.16610683596268
