trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,0.6666666666666679,1.8027358123677395,-1.2899726149952806,0.0,1.935131843025483,-1.051994128395581,-0.9923467407531237,2.3325241972846187
2,2.0,15.333333333333332,0.6042596362718237,1.616155621761822,-1.0,1.8124754784576629,-0.9946891770338958,-0.5841719183337103,2.8199009821324554
3,4.0,15.333333333333332,2.401973900415698,1.616155621761822,-0.5,1.6917662000866054,-0.9367783302343107,-0.5919900613047591,2.8392509789059925
4,5.333333333333333,8.0,3.6004500765116134,0.1630915033832708,-0.5,1.5733517738304357,-0.878526545123615,-0.33071223175075976,3.114989689190248
5,0.0,11.333333333333334,-1.1934546278720501,0.8235751935553398,-0.6666666666666666,1.4575653569634028,-0.8202009579502569,-0.3384316081982719,3.1415289146951557
6,2.0,4.0,0.6042596362718237,-0.6294889248232118,-0.75,1.3447232274961265,-0.762068433522526,-0.12217604887660528,-2.9347502886330488
7,1.3333333333333333,13.333333333333334,0.005021548223865614,1.219865407658581,-0.75,1.2351226663852461,-0.7043931542549454,-0.1290677469569463,-2.9025058188602584
8,0.6666666666666667,8.0,-0.5942165398240922,0.1630915033832708,-0.8,1.1290400181015587,-0.6474342795305414,0.06449138605622814,-2.7329642301415626
9,2.0,13.333333333333334,0.6042596362718237,1.219865407658581,-0.8,1.0267289529857864,-0.5914437014593024,0.05909240092721887,-2.6958768895987926
10,0.6666666666666667,3.3333333333333335,-0.5942165398240922,-0.7615856628576256,-0.8,0.9284189512159384,-0.536663918994956,0.23866841614169962,-2.5511445202584317
11,1.3333333333333333,7.333333333333333,0.005021548223865614,0.03099476534885696,-0.8,0.8343140239820448,-0.48332604831468656,0.2355428078895737,-2.5098193042311507
12,1.3333333333333335,0.666666666666667,0.005021548223865814,-1.2899726149952806,-0.8333333333333334,0.7445916832789782,-0.4316479834892966,0.40543875054803946,-2.383473387117826
13,0.6666666666666666,15.333333333333334,-0.5942165398240923,1.6161556217618225,-0.8333333333333334,0.6594021677962858,-0.38183271835487814,0.40561065860505774,-2.338382931230143
14,0.6666666666666666,8.666666666666666,-0.5942165398240923,0.29518824141768446,-0.7142857142857143,0.5788679286913886,-0.3340668384908785,0.5682054313514163,-2.226669333373816
15,2.0,2.6666666666666665,0.6042596362718237,-0.8936824008920395,-0.7142857142857143,0.5030833754981966,-0.288519190899942,0.5731080447998372,-2.1782124894444332
16,0.0,1.3333333333333333,-1.1934546278720501,-1.157875876960867,-0.75,0.4321148789738248,-0.24533973758375513,0.7297470352627835,-2.078768400417975
17,0.0,11.333333333333334,-1.1934546278720501,0.8235751935553398,-0.75,0.3660010243388408,-0.20465859757665616,0.7414861541146321,-2.027305350760697
18,4.0,1.3333333333333333,2.401973900415698,-1.157875876960867,-0.75,0.30475310517118387,-0.16658528084462768,0.8928263371026941,-1.9385973102337202
19,1.3333333333333335,14.0,0.005021548223865814,1.3519621456929949,-0.7777777777777778,0.24835584519522583,-0.13120811726798967,0.9146369621420025,-1.884476362488983
20,0.6666666666666667,13.333333333333334,-0.5942165398240922,1.219865407658581,-0.6777777777777778,0.19676833267945404,-0.09859388423006556,1.0607262939131266,-1.805527086539718
21,1.3333333333333333,9.333333333333334,0.005021548223865614,0.4272849794520985,-0.7000000000000001,0.1499251507224406,-0.0687876362233253,1.09780702341803,-1.7491106629246889
22,2.0,19.333333333333332,0.6042596362718237,2.408736049968305,-0.6,0.10773768639138052,-0.04181273871331414,1.2379435794059954,-1.6793635156003413
23,0.6666666666666667,10.0,-0.5942165398240922,0.5593817174865121,-0.6,0.07009560166088827,-0.017671106055309027,1.2990425619909551,-1.6210593024138462
24,0.6666666666666665,13.333333333333334,-0.5942165398240924,1.219865407658581,-0.6,0.036868448761004174,0.003656360291829886,1.4313133332911114,-1.5603208799063844
25,0.0,4.0,-1.1934546278720501,-0.6294889248232118,-0.7000000000000001,0.007907411948535385,0.022209141230531863,1.5317748951195307,-1.5006254656165838
26,0.6666666666666665,4.666666666666667,-0.5942165398240924,-0.49739218678879804,-0.7000000000000001,-0.016952843118346238,0.03804628939310342,1.6519874978045255,-1.4490637723639537
27,0.6666666666666665,8.0,-0.5942165398240924,0.1630915033832708,-0.7000000000000001,-0.03789223265113925,0.05124545408040045,1.819086539638672,-1.3886301003063044
28,2.0,9.333333333333334,0.6042596362718237,0.4272849794520985,-0.7000000000000001,-0.05510325305964928,0.061901759385580436,1.918672434736415,-1.3468245236231586
