trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8346136971715683,-0.4735708526428273,0.3572878687871855,1.6237651483522788,-0.3737965064354279,0.4606289852992956,-0.7549674338881442,1.8256532391491722,-1.216521916712451
2,-1.2708717307816881,-0.6217630922453447,0.3572878687871855,1.5275884709280243,-0.3633177940777005,0.5310807066567791,-0.23839710773669617,1.9654233381186303,-1.1785017332731766
3,-0.912546489094774,-0.2512824932390512,0.3572878687871855,1.4317530692659093,-0.35246340921483565,0.6016016506984988,-0.21307638553930408,1.958972001237235,-1.139181870814021
4,0.7596379721108251,-0.547666972444086,0.3572878687871855,1.336512079971653,-0.34125868820379246,0.6720274163744157,0.06936680195621507,2.0418387812198406,-1.0991717563026144
5,0.28187098319494,-0.3253786130403099,0.3572878687871855,1.2421163558531398,-0.32973098730569156,0.7421904957445503,0.10324466416608917,2.0326432761399706,-1.0594546244805378
6,0.40131273042391125,-0.3994747328415686,0.3572878687871855,1.1488130062040862,-0.31790956476759225,0.8119207912578948,0.31006072666089296,2.0979257760610683,-1.0194065668868522
7,-1.1514299835527166,-0.6217630922453447,0.3572878687871855,1.0568439671149452,-0.3058254475299436,0.8810461585194167,0.35049448608044076,2.0856372410679778,-0.9797362197956605
8,2.431822433316425,-0.6217630922453447,0.3572878687871855,0.9664446139152094,-0.2935112831324699,0.9493929743291765,0.5168079701889291,2.1411131614874863,-0.939827806018919
9,1.9540554444005391,-0.4735708526428273,-0.005123461302325558,0.8778424266153009,-0.28100117753037024,1.01678672937328,0.5626772365288543,2.125232309314173,-0.9002678340287368
10,-1.2708717307816881,-0.4735708526428273,-0.27693195886945887,0.7912557182318056,-0.26833051972573924,1.0830526444516342,0.7025828101891056,2.1734814974425665,-0.8605035364367756
11,-0.07645425849197446,-0.6217630922453447,0.9915076964438299,0.7068924352597749,-0.2555357943749557,1.1480163085089674,0.7531326644154389,2.153404877487347,-0.8210472215842575
12,-0.6736629946368313,-0.1771863734377925,1.061976566183457,0.6249490392809487,-0.24265438382582757,1.2115043359655622,0.8739186667745301,2.1952470764366967,-0.7814030543702727
13,-0.912546489094774,-0.10309025363653389,1.48478978462122,0.5456094783989412,-0.22972436133102955,1.2733450399823176,0.9285875522417043,2.1702898377059476,-0.7420309292893115
14,-0.07645425849197446,-0.4735708526428273,1.6961963938401015,0.4690442564924882,-0.21678427744442416,1.3333691175207085,1.0346061573062957,2.205677819830977,-0.7024819339250652
15,-0.912546489094774,-0.4735708526428273,1.7525714896318032,0.3954096071640903,-0.20387294180527815,1.3914103415616754,1.0929508477143506,2.175113361374941,-0.6631755654748593
16,0.1624292359659684,-0.547666972444086,1.7525714896318032,0.3248467779747123,-0.19102920265163312,1.4473062556928227,1.1870552591728982,2.2034516540905704,-0.6237017290603568
17,-1.1514299835527169,0.4896787047735356,1.7525714896318032,0.2574814293028622,-0.17829172652964473,1.5008988663952314,1.2487125554844871,2.166596377708844,-0.5844469812095847
18,-1.2708717307816881,-0.4735708526428273,1.7525714896318032,0.19342315103030372,-0.16569878082818412,1.5520353286476447,1.3328997806228193,2.1869102357230497,-0.5450339949139873
19,-0.7931047418658027,2.4902739394075204,1.7525714896318032,0.13276509920582036,-0.1532880219235966,1.6005686208153425,1.397564837535294,2.1432868610684848,-0.5058213944686734
20,-1.1514299835527169,-0.10309025363653379,1.7525714896318032,0.07558375376133737,-0.14109629172664143,1.646358205133089,1.4733015631473736,2.154404269267639,-0.4664601280343335
21,-0.7931047418658027,-0.6217630922453447,1.4988835585691456,0.02193879715974257,-0.12915942512851414,1.6892706703894445,1.5407147452512817,2.1040141707290805,-0.42728445004045806
22,-0.7931047418658027,-0.2512824932390512,1.4988835585691456,-0.02812688743489223,-0.1175120702261533,1.7291803536554569,1.6091182395194226,2.10486760371228,-0.3879702040026168
23,-1.1514299835527166,-0.32537861304030985,1.7525714896318032,-0.07458710115034485,-0.10618752249569356,1.7659699380537932,1.6790567849929101,2.0485617806726255,-0.3488299212988775
24,-0.7931047418658026,1.37883214238864,1.8794154551631324,-0.11743210143369227,-0.09521757360862798,1.7995310236150464,1.7410024495797607,2.0386681506740176,-0.30956175320539875
25,-0.5542212474078598,-0.028994133835275167,1.8794154551631324,-0.1566682660710251,-0.08463237544450002,1.8297646682298532,1.8132750676042322,1.978494035516467,-0.27045854331963975
26,-0.5542212474078598,0.26739034536975953,1.9639780988506845,-0.1923176551645316,-0.07446031981387555,1.8565818956391094,1.8694638706795152,1.9585338242758032,-0.23123873265632108
27,-0.912546489094774,0.2673903453697597,1.9639780988506845,-0.2244174779494198,-0.06472793419820048,1.879904167377222,1.9439072709461362,1.8977809451787917,-0.19217708612029005
28,-0.7931047418658027,-0.2512824932390512,1.9639780988506845,-0.253019472124939,-0.055459793412346164,1.899663815620042,1.9949098050889744,1.8699692921731144,-0.15301073195294002
29,0.2818709831949397,0.045101985965983554,1.9639780988506845,-0.27818920403982855,-0.04667844666336628,1.9158044339731186,2.071386606654236,1.8126330188754574,-0.11399765867178051
30,-0.5542212474078598,0.1932942255685009,1.9639780988506845,-0.30000529864924913,-0.038404359155343876,1.9282812233400073,2.1176727683467265,1.7804875091734804,-0.0748923873050042
31,-1.1514299835527169,-0.6958592120466034,1.9639780988506845,-0.3185586086427874,-0.030655867205381583,1.9370612901146524,2.1960704876018666,1.7302339544923417,-0.03593720565720855
32,-0.43477950017888856,1.0824476631836053,1.9639780988506845,-0.3339513324935974,-0.02344914575668635,1.942123894035176,2.238029853812104,1.6976939807746791,0.003097035339002902
33,-0.19589600572094573,-0.028994133835275167,1.9639780988506845,-0.3462960914385243,-0.016798187151909456,1.943460643114856,2.318260828890369,1.6569011256062351,0.04198284449517537
34,0.2818709831949397,-0.4735708526428273,2.2176660299133424,-0.3557149756727674,-0.010714790001529032,1.9410756331322625,2.3562166873075956,1.627306068769386,0.08093392835532631
35,3.8651234000640815,-0.3253786130403099,2.278067918261594,-0.3623385703117198,-0.005208556896413669,1.9349855292280331,2.4382189123509947,1.5967419511223033,0.11973682152612622
36,0.40131273042391125,-0.5476669724440859,2.278067918261594,-0.36630497169183085,-0.00028689960596684286,1.9252195872484337,2.4724376848731886,1.5722535033151808,0.15859054206344741
37,0.40131273042391125,-0.6217630922453447,2.3233693345227833,-0.36775880401050004,0.004044949592695218,1.9118196126357538,2.556176651981816,1.5514007349912504,0.19729498576079724
38,0.9985214665687683,0.3414864651710183,2.3586037693925967,-0.3668502450088938,0.007783921590991824,1.8948398549209702,2.586873736637931,1.5329997674143891,0.23603513494445852
39,0.7596379721108254,-0.4735708526428273,2.3586037693925967,-0.36373406766696564,0.010929089870664616,1.8743468362223599,2.6723455874438926,1.520631033419431,0.2746236683575336
40,-0.4347795001788883,0.637870944376053,2.3867913172884476,-0.3585687031933396,0.013481645968869967,1.8504191125732299,2.6996882203414456,1.5084357212512642,0.31323210836004145
41,-0.912546489094774,-0.028994133835275167,2.6404792483511055,-0.3515153292184577,0.015444870928587148,1.8231469673764522,2.7869247947279776,1.503099660938962,0.3516854096504193
42,-0.43477950017888856,-0.6958592120466034,2.6404792483511055,-0.34273698605451297,0.01682410247715922,1.792632036813557,2.8110321863500376,1.4967270834191884,0.39014215188289975
