trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.1709861191289437,-0.46273986440586806,-0.1312793297906524,0.11806380154399064,-0.44362624219363034,-0.09384470219893709,-1.3535874625704194,2.0109690436410994,1.6222660300591618
2,0.6296958684387199,-0.46273986440586806,-1.7261637324146952,0.09592114363294289,-0.4382878224000349,-0.14620763735428516,-1.1657603369326701,2.2032975277932354,1.683522125023798
3,2.4645348656778276,-0.46273986440586806,-1.7261637324146952,0.07359048001420702,-0.4327098756186047,-0.19870299258180035,-1.24481164395071,2.204145526016739,1.71804082941285
4,-0.7464333794906094,-0.46273986440586806,-0.1312793297906524,0.051161177312162916,-0.42690894729202117,-0.25119020732400765,-1.1524038982939824,2.3080339202039415,1.7804207571954556
5,-0.9757882541454982,-0.46273986440586806,-0.9287215311026739,0.028725085583850944,-0.420902803957317,-0.3035307999997337,-1.325387849659611,2.308759154522947,1.8159860439780826
6,-0.05836875552594442,-0.09210409771147976,-1.1945355982066812,0.006375983148826755,-0.41471027492495316,-0.3555893477545677,-1.4590144754742584,2.3876509249099778,1.8781360712556305
7,4.758083612226711,-0.46273986440586806,-0.6629074639986667,-0.015791013026956218,-0.4083510875283178,-0.4072343941222494,-1.8255055426311806,2.3879921861561972,1.9134381577805795
8,-0.9757882541454982,-0.46273986440586806,-0.3970933968946596,-0.03768006759085671,-0.4018456984576766,-0.45833927444629513,-2.579093587916386,2.4543320490096,1.9744365566615498
9,-0.9757882541454982,-0.46273986440586806,-0.5565818371570639,-0.05919527205481531,-0.3952151234386282,-0.5087828524544095,-2.6561859063348305,2.4541078808800085,2.009066419603837
10,-1.2051431288003862,0.09321378563571442,-0.6629074639986667,-0.0802413053398216,-0.3884807671608777,-0.5584501642251669,-3.0512743773836486,2.5125503713912654,2.068463410708234
11,-0.9757882541454982,-0.46273986440586806,-0.7388543403140974,-0.1007240948770269,-0.38166425507919954,-0.6072329677801698,-2.9648129767934757,2.5116184019153938,2.1023008519911928
12,-0.7464333794906094,-0.46273986440586806,-0.7958144975506704,-0.12055146113377037,-0.37478726844663607,-0.6550301976467847,-3.1151132566584607,2.5644152273919594,2.1598951265552944
13,-0.5170785048357213,-0.46273986440586806,-0.9287215311026739,-0.1396337303228051,-0.36787138352258597,-0.7017483243694317,-3.0213266246072092,2.5626594601222425,2.1929294781834816
14,-0.7464333794906094,-0.46273986440586806,-1.0084657512338762,-0.15788430461330782,-0.3609379153974968,-0.7473016195621676,-3.084148320179754,2.6110664386171143,2.2486518142197216
15,1.5471153670582738,-0.46273986440586806,-1.0527680957512104,-0.17522018403308626,-0.3540077666131135,-0.7916123279076932,-2.9975007517488477,2.608393248860989,2.280915808979545
16,-0.05836875552594442,-0.46273986440586806,-1.0882099713650784,-0.1915624380398388,-0.34710128091147563,-0.8346107485629867,-3.0209547849451277,2.653179451008399,2.334769083069607
17,-0.7464333794906094,-0.46273986440586806,-0.9287215311026736,-0.20683662669350258,-0.3402381029102703,-0.8762352297160769,-2.941609156691852,2.649517239459911,2.3663118196223687
18,-0.9757882541454982,0.4638495523301028,-0.716070277419468,-0.22097317121619334,-0.33343704508054756,-0.9164320814594458,-2.943826050759623,2.6911890422455795,2.4183388944713227
19,-0.2877236301808325,-0.46273986440586806,-0.7920171537348987,-0.23390767237005158,-0.3267159638810243,-0.9551554134795575,-2.8704901592193917,2.686489557202578,2.4492144525967867
20,-0.9757882541454982,-0.46273986440586806,-0.8489773109714717,-0.24558117431152837,-0.3200916469777312,-0.9923669049892335,-2.859792356381664,2.7254033455380986,2.4994804569057916
21,-0.7464333794906094,-0.46273986440586806,-0.8489773109714717,-0.2559403725041275,-0.3135797129698762,-1.0280355146035094,-2.7912802724909436,2.7196435723874104,2.5297433123403446
22,0.4003409937838318,-0.46273986440586806,-0.8932796554888062,-0.2649377665329279,-0.30719452426442634,-1.062137137488916,-2.772052756488061,2.756068155281986,2.578325706373814
23,-0.5170785048357213,0.09321378563571442,-1.0527680957512107,-0.2725317612878851,-0.30094911330376817,-1.094654216337851,-2.707441317230971,2.7492520468596098,2.608029242169018
24,1.0884056177484969,-0.46273986440586806,-1.0882099713650784,-0.2786867221484662,-0.2948551224842972,-1.1255753117989027,-2.682232149732832,2.7834056041976307,2.655012280086266
25,-0.05836875552594442,-0.46273986440586806,-1.2476984116274823,-0.2833729908330016,-0.2889227584557757,-1.154894637114594,-2.6208174411861425,2.775565028187173,2.6842087490384783
26,-0.9757882541454982,-0.46273986440586806,-1.2476984116274823,-0.2865668680444004,-0.2831607616639525,-1.1826115610207466,-2.591217750170301,2.8076376398028318,2.7296805142228404
27,-0.5170785048357213,-0.46273986440586806,-1.2476984116274823,-0.2882505672011294,-0.27757639204493983,-1.2087300825606406,-2.532456882156891,2.7988318798051086,2.7584216765064786
28,-0.7464333794906094,1.0198032023716852,-1.2476984116274823,-0.2884121414741291,-0.27217543201502475,-1.2332582813965922,-2.49951573026695,2.828998844585797,2.802472646062939
29,-0.9757882541454982,-0.46273986440586806,-1.2476984116274823,-0.28704538539080826,-0.26696220829620065,-1.256207747382902,-2.4429812984902655,2.81931208197864,2.8308106803974713
30,-0.28772363018083313,-0.27742198105867394,-1.2476984116274823,-0.2841497130108664,-0.26193963409918153,-1.2775929934453243,-2.407419648043068,2.847740674988621,2.8735331777819773
31,0.1709861191289437,0.09321378563571442,-1.2476984116274823,-0.2797300166819456,-0.25710927225124847,-1.297430856050539,-2.352767145625487,2.8372771869629143,2.90152163348035
32,-0.28772363018083313,-0.46273986440586806,-1.407186851889887,-0.273796512722222,-0.252471418285919,-1.3157398876716286,-2.3150962163851747,2.8641285551454785,2.9430097559264357
33,-0.7464333794906094,-0.46273986440586806,-1.407186851889887,-0.2663645821779496,-0.24802520108025705,-1.3325397456711054,-2.262041132301585,2.853005988369377,2.9707044046166082
34,1.0884056177484969,-0.09210409771147976,-1.407186851889887,-0.25745461559569094,-0.2437686977786178,-1.3478505820141882,-2.2226318603841437,2.8784337928718418,3.011054156359579
35,-0.5170785048357213,-0.0921040977114797,-1.407186851889887,-0.24709187066785704,-0.2396990594418878,-1.3616924383088198,-2.17093375861179,2.8667754666057546,3.0385136572065345
36,1.317760492403385,-0.46273986440586806,-1.407186851889887,-0.23530635095265415,-0.23581264391134862,-1.3740846509085272,-2.130059871574988,2.8909228295689675,3.0778231082810823
37,-0.5170785048357213,-0.46273986440586806,-1.566675292152291,-0.22213271251228195,-0.23210515252515948,-1.3850452711690195,-2.0795115281983656,2.8788501713770147,3.1051094249885054
38,-1.2051431288003862,0.09321378563571442,-1.566675292152291,-0.2076102030389452,-0.22857176741134047,-1.3945905063479647,-2.0373777457690667,2.901846239371555,-3.139706545199718
39,2.235179991022939,-0.46273986440586806,-1.566675292152291,-0.1917826352589246,-0.225207286196592,-1.4027341870887153,-1.987797962680778,2.8894723463917034,-3.1125280316006263
40,-0.05836875552594442,-0.46273986440586806,-1.566675292152291,-0.17469839396308706,-0.2220062512301726,-1.4094872680224737,-1.9445594516531022,2.911429513152542,-3.074996670185259
41,-0.5170785048357213,-0.46273986440586806,-1.407186851889887,-0.1564104740709333,-0.21896307075836008,-1.4148573688143684,-1.8957884996179253,2.8988546163249826,-3.0478574060158024
42,0.4003409937838318,0.09321378563571442,-1.2476984116274823,-0.1369765449188107,-0.21607212988328287,-1.4188483638914555,-1.8515649331599144,2.9198671280208957,-3.011060398641271
43,0.8590507430936087,0.09321378563571442,-1.2476984116274823,-0.11645903310933273,-0.21332788971062583,-1.4214600299222213,-1.803461835412547,2.9071763824912913,-2.9838893095310177
44,-0.9757882541454982,-0.46273986440586806,-1.2476984116274823,-0.09492521346625303,-0.21072497370350118,-1.4226877606152561,-1.758347961477497,2.927320654425796,-2.9477223949865476
45,-0.9757882541454982,-0.46273986440586806,-1.0882099713650784,-0.07244729548866449,-0.20825824051659644,-1.422522358385964,-1.7107890139588946,2.914584269724912,-2.920446976606157
46,0.4003409937838318,-0.46273986440586806,-1.0882099713650784,-0.04910249122507579,-0.2059228423909391,-1.4209499118822737,-1.664862782288753,2.933920892413808,-2.8848065011258086
47,-0.9757882541454982,-0.46273986440586806,-1.0882099713650784,-0.02497305004063964,-0.20371426802617854,-1.4179517673563196,-1.6177407680022813,2.9211963178263582,-2.8573543302315
48,-0.05836875552594442,-0.46273986440586806,-0.9287215311026736,-0.0001462467499172065,-0.20162836926204697,-1.413504600500486,-1.5710695443948215,2.939773502197186,-2.8221388610194027
49,-0.9757882541454982,-0.27742198105867394,-0.9287215311026736,0.02528568835870166,-0.19966137196863287,-1.4075805936646815,-1.5242931826384312,2.9271091073021944,-2.7944394421740877
50,0.4003409937838318,0.09321378563571442,-0.9287215311026736,0.051225706695968896,-0.19780987294424754,-1.4001477213536442,-1.476938355877498,2.944966954075254,-2.759551643364785
51,0.4003409937838318,-0.09210409771147976,-0.9287215311026736,0.07757215237548247,-0.19607082594768507,-1.3911701445811075,-1.4304317084016256,2.9324061970511095,-2.731538451021568
52,-0.28772363018083313,0.649167435677297,-1.0882099713650784,0.10421905132179311,-0.1944415208641296,-1.3806087120676118,-1.382451987647367,2.949580790690113,-2.6968870688789535
53,-0.7464333794906094,-0.46273986440586806,-1.0882099713650784,0.13105648098065178,-0.19291956008551772,-1.3684215635272847,-1.3361537556564114,2.9371657466125165,-2.668499607635362
54,-0.9757882541454982,-0.27742198105867394,-1.0882099713650784,0.15797102210501415,-0.19150283536456555,-1.3545648275934636,-1.2876074886453504,2.953692269791681,-2.634001383255608
55,0.6296958684387206,0.09321378563571442,-1.2476984116274823,0.1848462930426136,-0.19018950698406437,-1.3389934044813017,-1.2414702502830548,2.941465998587644,-2.605187075632533
56,0.1709861191289437,0.09321378563571442,-1.2476984116274823,0.2115635648782057,-0.18897798569334098,-1.3216618213947533,-1.1924170412779675,2.957380829461902,-2.5707684038495926
57,0.8590507430936087,-0.46273986440586806,-1.2476984116274823,0.2380024527897315,-0.18786691692068067,-1.302525146992487,-1.146406455441979,2.945388907540316,-2.5414841355637474
58,0.8590507430936087,0.09321378563571442,-1.407186851889887,0.2640416763707842,-0.18685516614398634,-1.2815399499464666,-1.096908249126911,2.960731250715003,-2.5070823255410737
59,-0.5170785048357213,-0.46273986440586806,-1.407186851889887,0.2895598806668837,-0.18594180370137509,-1.2586652857725724,-1.051002241288237,2.9490230896364555,-2.47729553157092
60,-1.2051431288003862,-0.46273986440586806,-1.407186851889887,0.3144365102821951,-0.18512608678384967,-1.2338636956917226,-1.0011240522452352,2.9638366760425163,-2.4428595860715614
61,-0.28772363018083313,-0.46273986440586806,-1.407186851889887,0.3385527298903235,-0.18440743612284768,-1.2071022012997572,-0.9553120839037383,2.9524670211756368,-2.412548828585408
62,-0.9757882541454982,-0.27742198105867394,-1.407186851889887,0.36179238406326575,-0.18378540514420438,-1.1783532792732334,-0.9051225461383785,2.966802059349803,-2.378039726281461
63,1.3177604924033857,-0.46273986440586806,-1.407186851889887,0.38404298646509183,-0.1832596401464109,-1.1475958011472047,-0.8594049676631165,2.9558325600533073,-2.3471947819483563
64,0.8590507430936087,-0.46273986440586806,-1.407186851889887,0.405196723747251,-0.18282983124502603,-1.1148159242705553,-0.8089766421150884,2.9697475278080825,-2.3125853084106436
65,-0.7464333794906094,-0.46273986440586806,-1.407186851889887,0.4251514548235868,-0.18249565516965585,-1.080007921309767,-0.7633638980439608,2.959247604080944,-2.2812068379525
66,1.0884056177484969,-0.27742198105867394,-1.2476984116274823,0.44381168326806336,-0.18225671237507687,-1.04317493711461,-0.7127731354251994,2.9728098762085033,-2.246481057028297
67,3.6113092389522685,-0.46273986440586806,-1.0882099713650784,0.46108947961036006,-0.1821124623510933,-1.004329663356945,-0.6672846494416171,2.962855714709174,-2.2145799659876624
68,1.5471153670582738,1.2051210857188794,-0.9287215311026739,0.47690533073083663,-0.18206216243692536,-0.9634949230115223,-0.6166110128007655,2.9761398892840076,-2.1797324490130565
69,1.3177604924033857,-0.09210409771147976,-0.9287215311026739,0.4911888957431571,-0.18210481654351415,-0.9207041582666105,-0.5712738798182169,2.966810645135758,-2.1473290650749477
70,2.235179991022939,1.2051210857188794,-0.9287215311026739,0.5038796528565015,-0.18223914034930774,-0.8760018166068747,-0.520599424745343,2.979893971832265,-2.1123640028497688
71,-0.9757882541454982,-0.27742198105867394,-0.9287215311026739,0.514927429478734,-0.1824635481768399,-0.8294436305059736,-0.4754473137529403,2.9712652493383827,-2.079487191856777
72,0.8590507430936087,-0.46273986440586806,-0.9287215311026739,0.5242928160685324,-0.18277616387815349,-0.781096786521556,-0.4248562552678013,2.9842208686261094,-2.044417498212087
73,-0.05836875552594442,-0.09210409771147976,-0.9287215311026739,0.5319474706531502,-0.18317485448163207,-0.7310399798507683,-0.37992907507622653,2.9763571686012846,-2.011103809753825
74,-0.9757882541454982,-0.46273986440586806,-0.9287215311026739,0.5378743243438764,-0.18365728230740017,-0.6793633508028866,-0.3295083467091116,2.989247387378725,-1.975950282029396
75,-0.9757882541454982,-0.46273986440586806,-0.9287215311026739,0.5420676985416759,-0.18422096959023707,-0.6261683002961764,-0.284852992511092,2.9821962309333188,-1.9422431651765408
76,1.0884056177484969,-0.46273986440586806,-0.7692330908402695,0.5445333423105502,-0.18486336937522874,-0.5715671824263573,-0.23469379348130637,2.9950682696796904,-1.9070337189106732
77,0.8590507430936087,-0.46273986440586806,-0.7692330908402695,0.5452883942237065,-0.1855819370808733,-0.5156828733715513,-0.19036581102478423,2.9888578947398052,-1.8729828085553877
78,-0.7464333794906094,0.09321378563571442,-0.7692330908402695,0.5443612679449282,-0.1863741982416394,-0.4586482173264524,-0.14056578681164872,3.0017431406337445,-1.8377517752392227
79,2.923244614987604,0.09321378563571442,-0.7692330908402695,0.541791456567193,-0.1872378092699471,-0.4006053516984374,-0.09663144917943384,2.9963838987036837,-1.8034122314377
80,1.0884056177484969,-0.46273986440586806,-0.7692330908402695,0.5376292484737234,-0.18817060922311438,-0.3417049154053136,-0.047296958695826063,3.0093001924041607,-1.7681996984062072
81,0.4003409937838318,-0.46273986440586806,-0.6097446505778653,0.5319353473617978,-0.18917066112199304,-0.2821051458461038,-0.0038352351679307025,3.0047886082622908,-1.733631575791755
82,-0.9757882541454982,-0.46273986440586806,-0.45025621031546104,0.5247803908496502,-0.19023628137112367,-0.2219708720565513,0.04491670180848078,3.0177444691988087,-1.6984827439697485
83,0.8590507430936087,-0.46273986440586806,-0.45025621031546104,0.5162443649866363,-0.1913660558280341,-0.1614724136891533,0.08781256071515989,3.014068730478084,-1.6637503658978656
84,0.8590507430936087,0.4638495523301028,-0.29076777005305676,0.5064159141886388,-0.19255884160119036,-0.10078439761748653,0.13585279027739128,3.027068497787738,-1.628714901249065
85,2.6938897403327156,-0.09210409771147976,-0.1312793297906524,0.4953915463086655,-0.1938137546592037,-0.04008450597250597,0.17807416183226907,3.0242143073404226,-1.59388621826695
86,1.0884056177484969,-0.46273986440586806,0.02820911047175186,0.48327473175717006,-0.19513014418321176,0.02044782882987372,0.22526055161212996,3.037263241343613,-1.5590175834885587
87,1.3177604924033857,-0.46273986440586806,0.1876975507341562,0.47017489628438713,-0.1965075547407351,0.08063276506679634,0.2666831301451777,3.0352190205406617,-1.5241635106586586
88,-0.05836875552594442,-0.46273986440586806,0.1876975507341562,0.45620631056650585,-0.19794567694960205,0.14029141063245892,0.31286076925614337,3.0483275051740235,-1.4895182798602773
89,2.0058251163680505,-0.09210409771147976,0.34718599099656045,0.4414868851564533,-0.19944428706155093,0.19924718126366592,0.35334551645736384,3.0470882314304504,-1.4547120226326136
90,0.4003409937838318,-0.46273986440586806,0.5066744312589647,0.4261368846818385,-0.20100317633507378,0.2573271393104758,0.39834839407624784,3.06027456656255,-1.4203491945415707
91,1.7764702417131624,-0.46273986440586806,0.666162871521369,0.4102775793376022,-0.20262207201605356,0.3143632945776738,0.43774409976490936,3.059843834653995,-1.3856655829190112
92,-0.9757882541454982,-0.27742198105867394,0.8256513117837735,0.3940298551320061,-0.20430055276517592,0.3701938493925705,0.48139853514496805,3.073135199596069,-1.3516459150377884
93,-0.05836875552594442,0.09321378563571442,0.8256513117837735,0.37751280761375755,-0.2060379622975256,0.42466437108618044,0.5195462562289767,3.0735250780798253,-1.3171607702110928
94,1.0884056177484969,-0.0921040977114797,0.8256513117837735,0.3608423465305889,-0.20783332585860492,0.47762887659033826,0.561676359148234,3.0869562320020814,-1.2835461597483153
95,-0.7464333794906094,-0.09210409771147976,0.9851397520461775,0.3441298400602878,-0.20968527479571747,0.5289508158322752,0.5984160453577598,3.0881846395909034,-1.2493357212147926
96,-0.28772363018083313,0.649167435677297,0.9851397520461775,0.3274808267121129,-0.21159198458158623,0.5785039428967357,0.6388515059144175,3.1017942530080176,-1.2161886623554952
97,0.1709861191289437,-0.09210409771147976,0.9851397520461775,0.3109938214668105,-0.21355113104724902,0.6261730663440506,0.674031133074299,3.1038800966118956,-1.1823291051915932
98,-0.7464333794906094,-0.46273986440586806,1.144628192308582,0.2947592407381132,-0.21555986831903423,0.6718546725262603,0.712617650822339,3.1177052446757365,-1.149712249831596
99,-0.9757882541454982,-0.09210409771147976,1.144628192308582,0.27885846817647375,-0.21761483020787162,0.7154574182155774,0.7461051804376867,3.1206622725201316,-1.1162793156518802
100,0.1709861191289437,0.09321378563571442,1.144628192308582,0.26336308004190934,-0.21971215501414193,0.7569024913533482,0.7827177525581418,3.1347322866648457,-1.0842551570335826
