trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6061856420996437,0.01366301461999243,0.345582560386481,-0.5933106010337357,0.2310626548439043,0.34120949229533987,1.787609406803667,-1.2470205033992985,0.4130638190418673
2,-0.7810562785796376,0.4389986001814891,-1.6161034817595437,-0.595651051168283,0.22661792263884054,0.25948097367632733,1.8893567410205199,-1.0255778023937006,1.2105369917229567
3,-0.7810562785796376,1.077001978523734,-0.6352604606865313,-0.5981258864206142,0.22234498365412925,0.1780416626394573,1.8903287118685068,-1.0273289418458047,1.3309915770063692
4,-0.7810562785796376,1.9276731496467279,-0.6352604606865313,-0.6007300343629267,0.21813845068852114,0.09714126160990393,1.9487723886813448,-0.872529720643724,1.464920936568048
5,-0.7810562785796376,0.6516663929622376,-0.9622081343775354,-0.6034582556664143,0.21389176932800538,0.0170243257501598,1.9500101740650964,-0.8718397348379229,1.552529120238255
6,-0.6061856420996437,-1.0496759492837497,-1.1256819712230375,-0.6063052178622448,0.20949864956653108,-0.06207160930469534,1.9962900255634748,-0.7295497508928256,1.630603790893985
7,-0.7810562785796376,2.565676527988973,-1.1256819712230375,-0.6092655591892636,0.2048544801686216,-0.13991779855779146,1.997789915187563,-0.7251012504732066,1.7045736107520395
8,-0.7810562785796376,-0.4116725709415045,-1.2237662733303387,-0.6123339406281655,0.19985770465690605,-0.21629593461487712,2.038191299923186,-0.5820461494210484,1.7642327128016841
9,-0.7810562785796376,1.715005356865979,-1.2237662733303387,-0.6155050847014893,0.19441113989452838,-0.29099965097710795,2.039961678035385,-0.5722636860877038,1.8304120417570042
10,-0.7810562785796376,0.6516663929622376,-1.2237662733303387,-0.6187738000569661,0.18842321997404005,-0.36383586569289816,2.0768968185013685,-0.42173824835075574,1.8811486248803848
11,-0.7810562785796376,0.8643341857429858,-1.2237662733303387,-0.6221349913132844,0.18180915007660933,-0.43462595299613993,2.0789498891510436,-0.4043628212926783,1.942118724174805
12,-0.7810562785796376,1.502337564085231,-1.2891558080685397,-0.6255836541656528,0.17449195733203615,-0.5032067340804866,2.113622092324313,-0.2415943268823549,1.9875972353342033
13,-0.7810562785796376,2.140340942427476,-1.2891558080685397,-0.6291148563039549,0.166403428381131,-0.5694312815240421,2.1159720474652097,-0.21318317639615564,2.044726678635093
14,-0.7810562785796376,-1.262343742064498,-1.0556217554321081,-0.632723705257075,0.1574849263105796,-0.633169535048851,2.1490774407848705,-0.034504910154455115,2.0866958542193266
15,-0.2564443691396558,0.22633080740074063,-1.0556217554321081,-0.6364053048210591,0.1476880829338951,-0.6943087292555777,2.1517400311533836,0.010044906995682607,2.1407935294339158
16,-0.6061856420996437,-0.8370081565030013,-1.1256819712230375,-0.640154702207576,0.1369753656129961,-0.7527536366630946,2.1837225079033575,0.20628608750726538,2.180201820834919
17,-0.2564443691396558,2.353008735208224,-1.1256819712230375,-0.6439668283464481,0.1253205200398483,-0.8084266317161198,2.1867148866802273,0.2735791953547761,2.2317813996838867
18,-0.6061856420996437,-1.4750115348452464,-1.1256819712230375,-0.6478364337563578,0.11270889115366516,-0.8612675833592119,2.2178780425490174,0.48433321688655756,2.269188958750576
19,-0.7810562785796376,-0.8370081565030012,-1.1801732501715383,-0.6517580220343727,0.0991376242849069,-0.9112335853763809,2.221218552368674,0.5802137063709543,2.3185939995243046
