trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.022065358647315785,-1.387826248615556,-0.7330903107944146,0.023999340465051856,-1.2184602868784489,-0.743654056765361,0.34767490995096284,2.3219397472252847,2.0905419730806876
2,1.3571842236654925,0.28958106139943646,-0.7330903107944146,-3.8267124215698957e-05,-1.148788790129306,-0.6634911205158527,1.5709673388731547,2.769410216348567,2.532915483034778
3,-1.0565025453819221,-0.12977076610431174,-0.7330903107944146,-0.023405689569995277,-1.0788801676160709,-0.5835928029379956,1.6730810985585591,2.7847807262382274,2.5218318493838376
4,-0.826627614996454,-0.5491225936080599,-0.7330903107944146,-0.046036941836138136,-1.008990635843879,-0.5042057552100413,1.7245991910961678,3.0394627006750676,2.895167253977279
5,-0.13700282384004986,0.2895810613994362,0.23161304824107648,-0.06787243440549046,-0.9393773992368661,-0.42557208372129823,1.7966696711870227,3.060472964937754,2.90489054627082
6,-0.826627614996454,0.2895810613994362,0.23161304824107648,-0.08885959739509466,-0.8702966086166989,-0.34792758642715965,1.8319527197575993,-3.0259152177276443,-2.952231942845756
7,-0.9415650801891879,-0.5491225936080599,0.23161304824107648,-0.10895342822222742,-0.8020013529278682,-0.27150006711979247,1.8922151548030062,-2.999749934371862,-2.869448826332439
8,0.09287210654541829,-0.5491225936080599,0.23161304824107648,-0.12811695255994515,-0.7347397086188703,-0.1965077485013878,1.9220226957193445,-2.832375039878634,-2.3784615948049317
9,-1.0565025453819221,0.7089328889031842,0.5531808345862401,-0.14632159053715088,-0.6687528671905194,-0.12315780353596655,1.9752491670238572,-2.8009888320197347,-2.158041444051615
10,-1.0565025453819221,-0.5491225936080597,0.713964727758822,-0.16354742239609885,-0.6042733579012038,-0.05164502251940635,2.0018194793652704,-2.652045604910972,-1.7654304110251722
11,-0.826627614996454,-0.12977076610431174,0.8104350636623712,-0.17978335002430157,-0.5415233796196353,0.017849369031856507,2.0499578453910474,-2.615058437011146,-1.4992535004751437
12,-1.0565025453819221,-0.12977076610431174,0.8747486209314039,-0.1950271530740592,-0.4807132531423823,0.08515872911401111,2.074025016409528,-2.4791048574743435,-1.2953816393918538
13,0.2078095717381522,-0.12977076610431174,0.92068687612357,-0.2092854410186746,-0.42204000279163334,0.1501318448605597,2.118037023993764,-2.435864789848865,-1.0785257979706617
14,1.7019966192436948,-0.9684744211118076,0.92068687612357,-0.22257350537674897,-0.36568607391371766,0.21263359847164798,2.1398839454871803,-2.309819337205652,-0.9751263087897357
15,-1.0565025453819221,-1.387826248615556,0.92068687612357,-0.23491507874507794,-0.31181819120939275,0.27254545020619586,2.1802980788641664,-2.25937871982783,-0.8079473636120148
16,-0.7116901498037199,-0.5491225936080599,0.713964727758822,-0.2463420082769878,-0.2605863618687417,0.3297657385764425,2.2000402636969874,-2.1413533791753863,-0.7455777625441626
17,-0.3668777542255179,1.1282847164069323,0.713964727758822,-0.25689385064582815,-0.21212302758123444,0.38420980114531816,2.237174162646991,-2.082405263031674,-0.6124106615784891
18,1.3571842236654925,1.54763654391068,0.713964727758822,-0.26661739436279613,-0.16654237055700238,0.4358099223092863,2.2548677336445064,-1.9711896055474203,-0.5676104472527197
19,-0.7116901498037199,0.28958106139943646,0.713964727758822,-0.27556611468570685,-0.12393977965289854,0.4845151170083893,2.2889384557857144,-1.9019698950104318,-0.4572551949622077
20,-0.7116901498037199,-0.5491225936080599,0.5210240559517239,-0.28379956614012813,-0.08439148207243342,0.5302907613757047,2.3046347291799565,-1.7967693033237802,-0.4207274707504562
21,-0.9415650801891879,-0.9684744211118079,0.5210240559517239,-0.29138271711151487,-0.047954343542355116,0.5731180829518215,2.335824057536417,-1.7149292473113211,-0.3262946836862366
22,-0.13700282384004986,0.7089328889031844,0.5210240559517239,-0.298385230155532,-0.014665836704235716,0.6129935242904377,2.349604677530642,-1.6152119469224504,-0.29404106328313623
23,-0.596752684610986,0.7089328889031844,0.5746186870092511,-0.30488069148493757,0.015455824562097015,0.6499279945606699,2.378103703769985,-1.5176818460487747,-0.2112504521750561
24,-0.826627614996454,-0.12977076610431174,0.5746186870092511,-0.3109457938610642,0.04241138765351776,0.6839460241079006,2.390106685524853,-1.4230672899640664,-0.18141488925942537
25,-0.3668777542255179,2.8056920264219243,0.5746186870092511,-0.3166594783467974,0.06622010341957016,0.7150848369480759,2.4161483446907335,-1.3059832357221945,-0.10750188500129491
26,-0.5967526846109859,0.7089328889031844,0.5746186870092511,-0.32210204157808614,0.08691911172428583,0.7433933559699012,2.426586993887551,-1.2161277080309691,-0.07917142721997023
27,-0.25194028903278376,0.28958106139943646,0.5746186870092511,-0.3273542163340174,0.10456267645244242,0.7689311552961211,2.450468369546226,-1.0750168061055305,-0.012274950240238685
28,0.09287210654541829,-0.5491225936080597,0.5746186870092511,-0.3324962342604489,0.11922127968414298,0.7917673738317313,2.459641509012959,-0.9894565233903786,0.015017646869412057
29,-0.48181521941825195,-0.9684744211118079,0.5746186870092511,-0.3376068804554835,0.1309805889199684,0.8119796034938687,2.48173464287817,-0.8201075728835409,0.07619924069156597
30,-0.48181521941825184,-0.12977076610431174,0.617494391855273,-0.3427625500360136,0.13994031439851976,0.8296527649700429,2.4900254966488635,-0.7380326597274947,0.10269902272872675
31,-0.596752684610986,0.28958106139943646,0.617494391855273,-0.34803631677008867,0.14621297455054386,0.8448779830990164,2.510774754564947,-0.5386906213588069,0.1591079294133553
32,-0.022065358647315785,0.7089328889031844,0.617494391855273,-0.35349702366847785,0.14992258663389862,0.8577514731372861,2.518636679667817,-0.45870169036930863,0.18494529889567393
33,-0.7116901498037199,-1.387826248615556,0.617494391855273,-0.35920840541733,0.15120329783224415,0.8683734482954528,2.538542015416975,-0.23370133858388795,0.237285178802808
34,-0.48181521941825184,0.2895810613994362,0.617494391855273,-0.3652282527643698,0.15019797074696997,0.8768470580239066,2.546471650620461,-0.15379967094298116,0.2625307273768881
35,-1.0565025453819221,1.5476365439106805,0.8104350636623712,-0.37160762929521385,0.14705673645560827,0.8832773655999124,2.566059748718408,0.08363458730124959,0.31134263245725174
36,0.43768450212362053,0.2895810613994362,0.617494391855273,-0.3783901514338981,0.14193552771456885,0.8877703726278046,2.574561229728032,0.16546375193278093,0.33603647904617073
37,-0.7116901498037199,1.5476365439106805,0.617494391855273,-0.38561134308244105,0.1349946045380653,0.8904320971482665,2.594349450809567,0.3959022374757802,0.38174818713605857
38,0.7824968977018223,0.28958106139943646,0.617494391855273,-0.393298076960153,0.12639708505819686,0.8913677111919722,2.603895907403474,0.4807117674616291,0.40591630133656537
39,1.9318715496291625,-0.12977076610431174,0.617494391855273,-0.4014681149419601,0.11630749663466208,0.8906807427695546,2.6243558946386725,0.6870424625940835,0.44887532599688296
40,-1.0565025453819221,-1.387826248615556,0.617494391855273,-0.4101297589290222,0.1048903650060354,0.8884723463808943,2.6353553115462764,0.774522472747616,0.47253886067817624
41,-1.0565025453819221,-1.387826248615556,0.617494391855273,-0.4192816216291448,0.09230886165165002,0.8848406451142897,2.656883099898862,0.9485761096774432,0.5130350675765305
42,0.3227470369308863,-0.9684744211118076,0.617494391855273,-0.4289125234233379,0.07872353026400852,0.8798801463237883,2.6696543651366866,1.037588746914452,0.5362157396884124
43,0.6675594325090883,-1.387826248615556,0.617494391855273,-0.43900151847235336,0.06429111161981663,0.8736812317703573,2.692551804712788,1.179673131991992,0.5744971143157369
44,0.5526219673163545,-0.12977076610431174,0.8104350636623712,-0.44951805133240913,0.049163482401978445,0.8663297220191187,2.707313817853821,1.268984144328107,0.5972202352406815
45,1.7019966192436948,0.28958106139943646,0.8104350636623712,-0.4604222440556075,0.03348671867851302,0.8579065138328841,2.731782796328991,1.3837368662086298,0.63350399725414
46,-0.022065358647315785,-0.12977076610431174,0.8104350636623712,-0.47166531161729325,0.017400290027186252,0.8484872883628166,2.748656039686634,1.4723839689915432,0.6558000365552654
47,-0.7116901498037199,-0.5491225936080597,0.8104350636623712,-0.48319009981389077,0.001036386690242478,0.8381422872070841,2.7748038581648062,1.565393378345996,0.6902805079391778
48,-0.7116901498037199,-0.9684744211118076,0.8104350636623712,-0.4949317350575942,-0.015480619989974954,0.8269361529385948,2.793821444597403,1.6527365584460987,0.7121857011873576
49,-1.0565025453819221,-1.387826248615556,0.8104350636623712,-0.5068183710939831,-0.032034584782425865,0.8149278304522611,2.8216740324665426,1.7289798814233126,0.7450398556269103
50,-0.9415650801891879,-0.9684744211118079,0.8104350636623712,-0.5187720148565156,-0.048517865662065535,0.8021705253635828,2.842798423830235,1.8146309647779681,0.7665961586251895
51,-1.0565025453819221,-0.9684744211118079,0.8104350636623712,-0.5307094128768123,-0.06483147533421564,0.7887117156423844,2.8723176771730863,1.8780667878677122,0.7979874722622112
52,-0.826627614996454,-1.387826248615556,0.617494391855273,-0.5425429804256557,-0.08088511519529748,0.7745932126659063,2.8954593865240508,1.9618071361049707,0.8192420416438233
53,-1.0565025453819221,3.6443956814294207,0.617494391855273,-0.5541817571324164,-0.09659710384275698,0.7598512679014946,2.926561248946289,2.0154419454668213,0.8493230690752734
54,-0.022065358647315785,0.2895810613994362,0.617494391855273,-0.5655323746788914,-0.11189421601942409,0.7445167214188,2.951596577345662,2.0971596944787225,0.870327384502408
55,-1.0565025453819221,-0.5491225936080599,0.617494391855273,-0.576500023931263,-0.1267114499252544,0.728615188296277,2.984167414567621,2.1432408923508888,0.8992413654672471
56,-1.0565025453819221,-0.9684744211118076,0.617494391855273,-0.5869894102871069,-0.14099174010973328,0.7121672786840182,3.0109534435906355,2.2228889489864683,0.9200500838997779
57,-1.0565025453819221,1.9669883714144283,0.617494391855273,-0.5969056869864047,-0.15468563034006008,0.6951888468630222,3.044863455103127,2.2630945355723524,0.9479318232286686
58,-1.0565025453819221,-0.5491225936080597,0.617494391855273,-0.6061553569361295,-0.16775091799154634,0.6776912641939463,3.073249665555844,2.3406639411286054,0.9686014617724269
59,-0.022065358647315785,0.7089328889031844,0.8104350636623712,-0.6146471346589574,-0.18015227976556267,0.6596817104473122,3.108363065016313,2.376254473392125,0.9955777025692698
60,-1.0565025453819221,-0.12977076610431174,0.8104350636623712,-0.6222927613876312,-0.19186088719910904,0.6411634777001445,3.1381997256030068,2.451757975704515,1.016165268832928
61,-1.0565025453819221,0.7089328889031844,0.8104350636623712,-0.6290077676987976,-0.20285401860362934,0.6221362808420504,-3.1088033241973005,2.483689629862303,1.0423547709488559
62,-0.25194028903278376,-0.5491225936080598,0.8104350636623712,-0.6347121790312946,-0.21311467186824137,0.6025965688505308,-3.077659506356475,2.557151752764304,1.062916474353192
63,-1.0565025453819221,-0.12977076610431174,0.8104350636623712,-0.6393311600255481,-0.22263118044138197,0.5825378314188184,-3.040536842218999,2.586158191510307,1.0884299926461267
64,-1.0565025453819221,-0.9684744211118079,0.6174943918552728,-0.6427955941523943,-0.2313968329951627,0.5619508962029944,-3.00821920048781,2.6576095181788832,1.109020160182856
65,-1.0565025453819221,-0.5491225936080597,0.6174943918552728,-0.6450425957115213,-0.2394094960158827,0.5408242127864102,-2.970275508994654,2.6842609210122985,1.1339604765289333
