trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.4876243475385005,-0.8692461760634475,0.520680043613274,4.346809476668842,-0.802438255850845,0.522918686522143,-0.9042111891424119,2.4262797342494165,1.3584773414425915
2,4.656202119594837,-0.4300609142595223,-1.5406231696084842,4.078800890063874,-0.7547546580753763,0.43275749525440865,-0.4451081836982475,2.9584373110796074,1.3479172502737833
3,-0.06397549798259876,-0.4300609142595223,-1.5406231696084842,3.8125403666460462,-0.7074539362125031,0.3429261184938476,-0.4403703536760424,2.980775584622922,1.3990232776745681
4,0.6103355902427493,0.4483096093483279,-1.5406231696084842,3.5488937178691056,-0.6606917979599323,0.2536973952102062,-0.15963129557989347,-3.0271239149146596,1.4327433678171324
5,0.7789133622990861,0.009124347544402792,-1.0252973663030447,3.2887121253198286,-0.614621228034742,0.165338629660346,-0.1494527543120272,-2.9989037236843874,1.4825052439995003
6,-0.7382865862079468,-0.649653545161485,-1.1283625269641326,3.0328260163494742,-0.5693913611668405,0.07810956244148426,0.07356171913344377,-2.804571268235947,1.5268818798767154
7,0.7789133622990861,-0.649653545161485,-1.1970726340715248,2.7820391802616915,-0.5251463984556634,-0.007739542188597348,0.08946767308650934,-2.7724922138127988,1.5750920634533736
8,-0.7382865862079468,2.863828549269917,-1.246151282005376,2.5371231927746383,-0.48202458031101997,-0.0919696682541217,0.28116424685353186,-2.619882673915557,1.623885801515701
9,0.6103355902427491,-0.21046828335755963,-1.2829602679557646,2.2988122066830146,-0.4401572273680695,-0.17435465960252325,0.30325161664749334,-2.585002846970297,1.670618886312314
10,-0.06397549798259887,-1.0888388069654102,-1.311589479250511,2.067798156884961,-0.3996678587328677,-0.2546826557174038,0.47387812285678843,-2.4585827761473213,1.7215522261767318
11,0.2731800461300751,-0.4300609142595223,-1.1283625269641326,1.84472641867371,-0.36067139422461714,-0.33275734053024836,0.5027455150638327,-2.4215799789273857,1.766906728320648
12,-0.06397549798259876,-0.8692461760634475,-1.1283625269641326,1.6301919497012964,-0.3232734443071785,-0.4083989968302114,0.6573089728547392,-2.3135571503146903,1.8188800416265214
13,-0.23255327003893583,0.009124347544402792,-1.1283625269641326,1.4247359384279032,-0.2875696893098801,-0.48144536252395337,0.6937087299125952,-2.2749309001696805,1.8629395537889062
14,-0.40113104209527284,0.6679022402502907,-0.9222322056419567,1.2288429750949639,-0.2536453489172492,-0.5517522883287471,0.834943166824363,-2.18087854092608,1.9153251535408478
15,-0.7382865862079468,-1.0888388069654102,-0.9222322056419567,1.0429387550613083,-0.22157474315849823,-0.6191941994088009,0.8798082282677344,-2.1410444380071016,1.9581546996086812
16,-0.40113104209527284,0.009124347544402792,-1.1283625269641326,0.8673883184519017,-0.19142094630645204,-0.6836643659523128,1.009269598816647,-2.058276067063428,2.0105501620764263
17,-0.7382865862079468,0.4483096093483282,-1.1283625269641326,0.702494824316738,-0.16323553484770403,-0.7450749897426943,1.0637543857232794,-2.0176225406339263,2.052199171692057
18,-0.4011310420952728,0.8874948711522533,-1.1283625269641326,0.5484988518692039,-0.13705843024350914,-0.8033571154709193,1.1823050835066484,-1.9444757135254747,2.1043234802925963
19,-0.7382865862079468,0.4483096093483279,-1.1283625269641326,0.40557821599264227,-0.11291783670281515,-0.8584603770044735,1.247840137075287,-1.9034089871709772,2.14482956209658
20,-0.7382865862079468,-0.649653545161485,-0.6130367236586931,0.2738482792241591,-0.09083027332797916,-0.9103525901891933,1.3558932451936259,-1.8388995241616417,2.1964736728395895
21,-0.06397549798259887,0.6679022402502907,-0.7161018843197812,0.1533627379175499,-0.07080069852824726,-0.9590192049941612,1.4342533448647146,-1.797890925078295,2.2358659747176572
22,-0.5697088141516098,-0.8692461760634478,-0.7848119914271731,0.04411485625379656,-0.052822722876739434,-1.0044626307482312,1.531913958230238,-1.7415462200174092,2.2868671900869773
23,-0.06397549798259887,0.2287169784463655,-0.7848119914271731,-0.05396088174798631,-0.0368789052392159,-1.0467014486660584,1.6252957149435203,-1.7011944885256844,2.3251692104544333
