trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.666666666666666,9.333333333333334,2.0766730450843105,4.929371680681604,0.0,2.095959680459412,5.005024274230978,-0.8196730401691144,-0.5725704459137831
2,1.333333333333333,2.6666666666666665,-1.0339920182637365,0.4707686951232049,-1.0,1.9537991072036782,4.673803464667543,-0.28582033961156733,-0.013197488997679977
3,2.666666666666667,3.3333333333333335,-0.468416552200455,0.9166289936790449,-0.5,1.8121432443025958,4.344512067825672,-0.26504024863870723,0.03032046553705059
4,4.666666666666667,1.3333333333333333,0.37994664689446694,-0.4209519019884747,-0.5,1.6714399808715525,4.018183342516722,0.05051284175009209,0.2977544498581197
5,0.666666666666667,2.6666666666666665,-1.316779751295377,0.4707686951232049,-0.6666666666666666,1.532130792543424,3.6958310524075673,0.08376583939466584,0.3472685320685997
6,1.3333333333333335,1.3333333333333335,-1.0339920182637363,-0.42095190198847454,-0.75,1.3946475440744621,3.3784421818549264,0.32332633911318304,0.5307172041940414
7,2.6666666666666665,2.0,-0.4684165522004552,0.02490839656736518,-0.75,1.2594094464316357,3.0669700007249228,0.36767819055461504,0.5838420878103453
8,2.6666666666666665,0.6666666666666666,-0.4684165522004552,-0.8668122005443146,-0.8,1.1268202059544226,2.7623275599406765,0.5635534769876887,0.7261998680849363
9,4.0,0.6666666666666666,0.09715891386282619,-0.8668122005443146,-0.8,0.9972653954852312,2.4653816865995815,0.617963957605373,0.7819747025382205
10,2.666666666666667,2.0,-0.468416552200455,0.02490839656736518,-0.8,0.8711100699491554,2.1769475350298073,0.7833891885840416,0.8995091854290865
11,1.333333333333333,1.3333333333333333,-1.0339920182637365,-0.4209519019884747,-0.8,0.74869664228615,1.8977837381286637,0.8469097259873789,0.9574385984907492
12,4.0,0.0,0.09715891386282619,-1.3126724991001544,-0.8333333333333334,0.6303430300711672,1.628588191873661,0.9889926278492727,1.0581265120689565
13,6.666666666666667,0.0,1.2283098459893889,-1.3126724991001544,-0.8333333333333334,0.516341078304614,1.3699944953074037,1.0606975837544108,1.1179189217085477
14,2.0,1.3333333333333333,-0.7512042852320958,-0.4209519019884747,-0.7142857142857143,0.40695525950170425,1.1225690586015011,1.1839459307491191,1.2062792237499145
15,2.0,0.0,-0.7512042852320958,-1.3126724991001544,-0.7142857142857143,0.30242164862288723,0.8868088826559569,1.2629142464273022,1.2677495969977568
16,2.6666666666666665,0.0,-0.4684165522004552,-1.3126724991001544,-0.75,0.20294716783149194,0.6631400048631378,1.3705327552630986,1.3465919082254936
17,4.0,2.0,0.09715891386282619,0.02490839656736518,-0.75,0.10870909411378248,0.4519165973499836,1.4558470710007017,1.4096185952636393
18,2.0,0.0,-0.7512042852320958,-1.3126724991001544,-0.75,0.01985482071997821,0.25342069648949256,1.5503057954656374,1.4808067578318593
19,3.3333333333333335,0.0,-0.1856288191688144,-1.3126724991001544,-0.7777777777777778,-0.06349813894782164,0.06786253587409374,1.6410578377294558,1.5453100557194304
20,4.0,2.0,0.09715891386282619,0.02490839656736518,-0.6777777777777778,-0.1412619185321976,-0.10461855068699698,1.7243717753766654,1.6101405450247361
21,2.0,0.6666666666666666,-0.7512042852320958,-0.8668122005443146,-0.7000000000000001,-0.21337785221310512,-0.2639526943214608,1.8196696221728539,1.676071309737427
22,3.3333333333333335,0.0,-0.1856288191688144,-1.3126724991001544,-0.6,-0.2798158309148605,-0.41013756654213057,1.893547987138108,1.735478673524649
23,3.333333333333333,2.0,-0.1856288191688146,0.02490839656736518,-0.6,-0.34057347846403996,-0.5432360103171491,1.9925234085044017,1.8028121342983574
24,7.333333333333334,4.0,1.5110975790210297,1.3624892922348846,-0.6,-0.395675165443566,-0.663373274435945,2.0584544177756134,1.857488452658657
25,0.6666666666666665,0.0,-1.3167797512953772,-1.3126724991001544,-0.7000000000000001,-0.4451708786249605,-0.7707339003020302,2.160269586539381,1.9262210293115338
26,2.6666666666666665,1.3333333333333333,-0.4684165522004552,-0.4209519019884747,-0.7000000000000001,-0.4891349633565238,-0.8655583105773393,2.219571116834075,1.976689168909795
27,3.3333333333333335,3.3333333333333335,-0.1856288191688144,0.9166289936790449,-0.7000000000000001,-0.5276647551014716,-0.9481391480575907,2.3234244809339453,2.046837263282616
28,2.6666666666666665,1.3333333333333333,-0.4684165522004552,-0.4209519019884747,-0.7000000000000001,-0.5608791150038623,-1.018817411207393,2.3772757514173977,2.0934977170343125
29,2.0,1.3333333333333333,-0.7512042852320958,-0.4209519019884747,-0.7000000000000001,-0.5889168835090945,-1.0779784304896718,2.4824070790211663,2.1650980397529067
30,0.666666666666667,0.6666666666666666,-1.316779751295377,-0.8668122005443146,-0.8,-0.6119352656915162,-1.1260477270305493,2.531869403039794,2.2082598936056788
31,4.0,0.6666666666666666,0.09715891386282619,-0.8668122005443146,-0.8,-0.6301081617783507,-1.1634867922435004,2.6375640658596886,2.281371226434847
32,0.0,0.6666666666666667,-1.5995674843270178,-0.8668122005443144,-0.8,-0.6436244563980988,-1.1907888242313067,2.6835951321792244,2.321273189761495
33,2.0,2.0,-0.7512042852320958,0.02490839656736518,-0.8,-0.6526862804152431,-1.2084744545564523,2.7891876754678657,2.3959797249709207
34,2.6666666666666665,0.6666666666666666,-0.4684165522004552,-0.8668122005443146,-0.8,-0.6575072597615214,-1.2170874972729815,2.8326519211340058,2.432804731249306
35,5.333333333333333,2.0,0.6627343799261074,0.02490839656736518,-0.9,-0.6583107663020529,-1.217190750496638,2.9375289324367917,2.509221358531263
36,2.0,0.6666666666666666,-0.7512042852320958,-0.8668122005443146,-0.8,-0.6553281862838385,-1.2093618788354379,2.9792055126621517,2.5431069132731903
37,1.3333333333333335,1.3333333333333333,-1.0339920182637363,-0.4209519019884747,-0.8,-0.6487972219064315,-1.1941894026082134,3.082807763796631,2.6213871324145503
38,6.0,2.0,0.9455221129577481,0.02490839656736518,-0.8,-0.6389602407832281,-1.172268817129977,3.1233970246095155,2.652432888338221
39,4.0,0.6666666666666667,0.09715891386282619,-0.8668122005443144,-0.7000000000000001,-0.6260626868104479,-1.1441988626549375,-3.057964450562683,2.732780518271096
40,5.333333333333333,2.0,0.6627343799261074,0.02490839656736518,-0.7000000000000001,-0.6103515645708275,-1.110577962893255,-3.0178354165842016,2.7610542789620274
