trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5100505268827614,0.45113637556937747,-0.1312793297906524,0.520466231146644,0.42924764552936834,-0.09384470219893709,1.1863310216140348,0.2520519579339926,1.6222660300591618
2,0.9800005295830156,-0.7101703638539132,-1.7261637324146952,0.45707156502344715,0.41055500274624623,-0.14620763735428516,1.2143472692278097,0.5267803538262504,1.683522125023798
3,0.04010052418250694,0.45113637556937747,-1.7261637324146952,0.393643060863906,0.3904362058009068,-0.19870299258180035,1.2705883548120567,0.5965973537889911,1.71804082941285
4,-1.1347744825681292,-1.0004970487097364,-0.1312793297906524,0.3303616567822574,0.3689739699592759,-0.25119020732400765,1.3154947967689037,0.7170238533405251,1.7804207571954556
5,-0.4298494785177475,-1.0004970487097364,-0.9287215311026739,0.2674061532212121,0.3462567124020569,-0.3035307999997337,1.3668553945834612,0.7816991168441979,1.8159860439780826
6,-0.899799481218002,-1.0004970487097364,-1.1945355982066812,0.2049519415508284,0.32237757457406124,-0.3555893477545677,1.4131654116635026,0.8714950631411075,1.8781360712556305
7,-0.899799481218002,0.45113637556937747,-0.6629074639986667,0.14316981063464665,0.29743348617947013,-0.4072343941222494,1.461516044858278,0.9333953421729563,1.9134381577805795
8,-0.6648244798678746,-0.12951699414226825,-0.3970933968946596,0.08222484830205451,0.27152428917609284,-0.45833927444629513,1.5075285137996075,1.0097775859036169,1.9744365566615498
9,0.5100505268827614,0.16080969071355497,-0.5565818371570639,0.022275448928003802,0.24475193398930772,-0.5087828524544095,1.5537153891405535,1.0698155934197753,2.009066419603837
10,-0.4298494785177475,0.16080969071355497,-0.6629074639986667,-0.03652756747402166,0.2172197550192836,-0.5584501642251669,1.5990552138643044,1.1385385216485868,2.068463410708234
11,0.9800005295830156,0.45113637556937747,-0.7388543403140974,-0.09404172410099854,0.1890318291356498,-0.6072329677801698,1.6435457504428925,1.1971813158759836,2.1023008519911928
12,-1.1347744825681292,-1.0004970487097364,-0.7958144975506704,-0.15013354673537369,0.1602924189893403,-0.6550301976467847,1.6881194162979707,1.2608933534486617,2.1598951265552944
13,-0.6648244798678749,-1.2908237335655588,-0.9287215311026739,-0.20467911748008763,0.13110550186534814,-0.7017483243694317,1.7312001626970916,1.3184244508011291,2.1929294781834816
14,0.7450255282328884,1.3221164301368455,-1.0084657512338762,-0.2575645268293224,0.1015743835626393,-0.7473016195621676,1.7749908292789198,1.378581830838186,2.2486518142197216
15,-0.4298494785177475,-1.2908237335655588,-1.0527680957512104,-0.30868622818382907,0.07180139461874657,-0.7916123279076932,1.8168490031891835,1.4351957847564103,2.280915808979545
16,-0.6648244798678747,0.7414630604251999,-1.0882099713650784,-0.35795129942066206,0.04188766310698745,-0.8346107485629867,1.8598614631071915,1.4926988133493417,2.334769083069607
17,0.5100505268827614,-0.12951699414226825,-0.9287215311026736,-0.4052776164623627,0.011932955212087855,-0.8762352297160769,1.900624700372702,1.5485419321056384,2.3663118196223687
18,-0.899799481218002,-0.12951699414226825,-0.716070277419468,-0.45059394351771676,-0.017964427281972836,-0.9164320814594458,1.9428683676961638,1.6039962101980483,2.4183388944713227
19,0.04010052418250694,-1.2908237335655588,-0.7920171537348987,-0.4938399439882908,-0.04770770457135913,-0.9551554134795575,1.9826264240200144,1.659185864652927,2.4492144525967867
20,-0.899799481218002,0.7414630604251999,-0.8489773109714717,-0.5349661152519121,-0.07720164416436028,-0.9923669049892335,2.0241100509604992,1.7130251896032622,2.4994804569057916
21,-0.899799481218002,1.3221164301368455,-0.8489773109714717,-0.573933649754139,-0.10635256754360481,-1.0280355146035094,2.0629277332423825,1.7676593453241505,2.5297433123403446
22,-0.6648244798678747,-0.7101703638539132,-0.8932796554888062,-0.6107142242831893,-0.135068352822233,-1.062137137488916,2.1036582166687983,1.8202092009081332,2.578325706373814
23,-0.6648244798678747,1.0317897452810232,-1.0527680957512107,-0.6452897193022443,-0.1632584483949669,-1.094654216337851,2.141583680572582,1.874371046701178,2.608029242169018
24,-1.1347744825681292,0.7414630604251999,-1.0882099713650784,-0.6776518708577011,-0.19083391125929824,-1.1255753117989027,2.181566395530689,1.925883664824987,2.655012280086266
25,-0.899799481218002,-0.12951699414226825,-1.2476984116274823,-0.7078018586315031,-0.2177074809051425,-1.154894637114594,2.218636805226973,1.9796437141358487,2.6842087490384783
