trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.10094028334600401,-0.8243159637317033,-0.04856739976371238,-0.04022535479389392,-0.7860804499157912,0.17131378394518998,-1.8417659983491361,2.0573542355352696,1.0301708228071156
2,0.10094028334600401,-0.48450418772057074,2.38995552378593,-0.02337971864389185,-0.7735771508988044,0.24657639992621894,-2.0284053730745146,2.305042294216301,-0.7321641693959069
3,-0.1377914979008941,-0.257963003713149,2.38995552378593,-0.007630834028640488,-0.7606013551660988,0.3213554617930659,-1.7205627892902131,2.306808410880895,-0.6550468040260659
4,0.8171356270866986,-0.5977747797242816,2.38995552378593,0.006974337229676,-0.747172737169869,0.3954609745582039,-1.131923964453112,2.447985900930149,-0.808588580545037
5,1.2945991895804945,-0.48450418772057074,2.38995552378593,0.02039315568237811,-0.7333125177132275,0.4687035992155557,-0.5378220446159818,2.450327422239634,-0.7301594059827079
6,-0.8539868416415887,-0.03142181970572722,1.5771145492693825,0.03258753235756013,-0.719043377194284,0.5408955344471048,0.4045737415345784,2.56086750774673,-0.7553409241866728
7,0.5784038458398004,-0.8243159637317033,1.780324792898519,0.0435241343889956,-0.704389364273517,0.611851385617642,0.4377183569246717,2.563565326294891,-0.6860555831896152
8,-0.3765232791477924,-0.7110453717279924,1.4145463543660728,0.053174567182116994,-0.6893758006823781,0.6813890145865579,0.6858196610275463,2.658947049492343,-0.6810818192695929
9,-0.8539868416415889,-0.8243159637317033,1.1706940620111086,0.061515532344098234,-0.6740291827163959,0.749330364873615,0.7070378660028901,2.6618601910672277,-0.6181380393595822
10,-1.0927186228884869,-0.8243159637317033,1.1706940620111086,0.06852896069810083,-0.6583770798165639,0.8155022575517005,0.8273616575570084,2.7480087476120576,-0.601306912875462
11,0.5784038458398001,-0.8243159637317033,1.344874270836083,0.0742021196334213,-0.6424480305733734,0.879737153897023,0.855698280173136,2.751026605160427,-0.542846856919962
12,-0.3765232791477924,-0.7110453717279925,1.344874270836083,0.07852769382216136,-0.6262714364960802,0.9418738813283644,0.9368147918557899,2.8308715234814064,-0.5201158240286377
13,0.8171356270866983,-0.7110453717279924,1.344874270836083,0.08150383802173745,-0.6098774539518406,1.0017583195495288,0.9701371772135863,2.833896412414002,-0.4649990932065442
14,2.0107945333211896,1.1012841003313816,1.475509427454814,0.0831342004060484,-0.5932968847602406,1.059244044121451,1.0343473306879236,2.909105288620122,-0.43890599026848187
