trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2805480566167695,-0.46273986440586806,-0.1312793297906524,-1.3556150613480977,-0.44362624219363034,-0.09384470219893709,2.238393838948693,2.0109690436410994,1.6222660300591618
2,0.7923261804268547,-0.46273986440586806,-1.7261637324146952,-1.25588954461317,-0.4382878224000349,-0.14620763735428516,2.6613340261110254,2.2032975277932354,1.683522125023798
3,0.10136810141231326,-0.46273986440586806,-1.7261637324146952,-1.1581371446260436,-0.4327098756186047,-0.19870299258180035,2.6619978308761376,2.204145526016739,1.71804082941285
4,0.7923261804268547,-0.46273986440586806,-0.1312793297906524,-1.0626546649461914,-0.42690894729202117,-0.25119020732400765,2.9199877005931736,2.3080339202039415,1.7804207571954556
5,0.10136810141231326,-0.46273986440586806,-0.9287215311026739,-0.9697246823891195,-0.420902803957317,-0.3035307999997337,2.9221766261514,2.308759154522947,1.8159860439780826
6,1.0226455400983685,-0.09210409771147976,-1.1945355982066812,-0.8796135959237675,-0.41471027492495316,-0.3555893477545677,3.1330117546926775,2.3876509249099778,1.8781360712556305
7,1.0226455400983683,-0.46273986440586806,-0.6629074639986667,-0.7925698703779571,-0.4083510875283178,-0.4072343941222494,3.1371828263725927,2.3879921861561972,1.9134381577805795
8,-0.5895899776022281,-0.46273986440586806,-0.3970933968946596,-0.7088224954689216,-0.4018456984576766,-0.45833927444629513,-2.956732233313083,2.4543320490096,1.9744365566615498
9,-0.819909337273742,-0.46273986440586806,-0.5565818371570639,-0.6285796711936639,-0.3952151234386282,-0.5087828524544095,-2.9496594961996636,2.4541078808800085,2.009066419603837
10,-0.5895899776022281,0.09321378563571442,-0.6629074639986667,-0.5520277218074093,-0.3884807671608777,-0.5584501642251669,-2.771443299138581,2.5125503713912654,2.068463410708234
11,-1.2805480566167695,-0.46273986440586806,-0.7388543403140974,-0.47933023375534023,-0.38166425507919954,-0.6072329677801698,-2.7598087506561013,2.5116184019153938,2.1023008519911928
12,0.10136810141231326,-0.46273986440586806,-0.7958144975506704,-0.410627409041978,-0.37478726844663607,-0.6550301976467847,-2.58668661052282,2.5644152273919594,2.1598951265552944
13,-0.5895899776022281,-0.46273986440586806,-0.9287215311026739,-0.34603562444175473,-0.36787138352258597,-0.7017483243694317,-2.567477287908069,2.5626594601222425,2.1929294781834816
14,-0.819909337273742,-0.46273986440586806,-1.0084657512338762,-0.285647187469854,-0.3609379153974968,-0.7473016195621676,-2.395095615488906,2.6110664386171143,2.2486518142197216
15,-0.12895125825920034,-0.46273986440586806,-1.0527680957512104,-0.22953028094520217,-0.3540077666131135,-0.7916123279076932,-2.3626139990824435,2.608393248860989,2.280915808979545
16,1.2529648997698821,-0.46273986440586806,-1.0882099713650784,-0.1777290887640658,-0.34710128091147563,-0.8346107485629867,-2.187019247160314,2.653179451008399,2.334769083069607
17,0.33168746108382685,-0.46273986440586806,-0.9287215311026736,-0.1302640960158777,-0.3402381029102703,-0.8762352297160769,-2.1298532301384583,2.649517239459911,2.3663118196223687
18,-0.5895899776022281,0.4638495523301028,-0.716070277419468,-0.08713255631007526,-0.33343704508054756,-0.9164320814594458,-1.9470118142892416,2.6911890422455795,2.4183388944713227
19,0.10136810141231326,-0.46273986440586806,-0.7920171537348987,-0.04830911754660011,-0.3267159638810243,-0.9551554134795575,-1.841047684551459,2.686489557202578,2.4492144525967867
20,1.2529648997698821,-0.46273986440586806,-0.8489773109714717,-0.013746594742687222,-0.3200916469777312,-0.9923669049892335,-1.6478940746386883,2.7254033455380986,2.4994804569057916
21,-0.8199093372737417,-0.46273986440586806,-0.8489773109714717,0.01662312390980772,-0.3135797129698762,-1.0280355146035094,-1.443434211105861,2.7196435723874104,2.5297433123403446
22,-1.0502286969452557,-0.46273986440586806,-0.8932796554888062,0.042888053322207076,-0.30719452426442634,-1.062137137488916,-1.2455101984841705,2.756068155281986,2.578325706373814
23,-0.8199093372737417,0.09321378563571442,-1.0527680957512107,0.06515498688854449,-0.30094911330376817,-1.094654216337851,-0.8776402370208022,2.7492520468596098,2.608029242169018
24,-0.3592706179307145,-0.46273986440586806,-1.0882099713650784,0.08354828793360615,-0.2948551224842972,-1.1255753117989027,-0.7093239125058519,2.7834056041976307,2.655012280086266
25,-1.2805480566167695,-0.46273986440586806,-1.2476984116274823,0.0982086124454877,-0.2889227584557757,-1.154894637114594,-0.2359067753238599,2.775565028187173,2.6842087490384783
26,2.6348810577989648,-0.46273986440586806,-1.2476984116274823,0.10929157463770153,-0.2831607616639525,-1.1826115610207466,-0.13272071331072993,2.8076376398028318,2.7296805142228404
27,0.33168746108382713,-0.46273986440586806,-1.2476984116274823,0.11696636269431723,-0.27757639204493983,-1.2087300825606406,0.2657586007685476,2.7988318798051086,2.7584216765064786
28,1.0226455400983683,1.0198032023716852,-1.2476984116274823,0.12141430927619018,-0.27217543201502475,-1.2332582813965922,0.3305556745805336,2.828998844585797,2.802472646062939
29,0.5620068207553407,-0.46273986440586806,-1.2476984116274823,0.12282742147711967,-0.26696220829620065,-1.256207747382902,0.6081761220849565,2.81931208197864,2.8308106803974713
30,-0.819909337273742,-0.27742198105867394,-1.2476984116274823,0.12140687790447409,-0.26193963409918153,-1.2775929934453243,0.6635954290432677,2.847740674988621,2.8735331777819773
31,-0.12895125825920034,0.09321378563571442,-1.2476984116274823,0.11736150473812335,-0.25710927225124847,-1.297430856050539,0.8568551480650586,2.8372771869629143,2.90152163348035
32,-0.35927061793071424,-0.46273986440586806,-1.407186851889887,0.11090624587952687,-0.252471418285919,-1.3157398876716286,0.9127436690008853,2.8641285551454785,2.9430097559264357
33,-0.3592706179307145,-0.46273986440586806,-1.407186851889887,0.10226064344388959,-0.24802520108025705,-1.3325397456711054,1.0544226179852778,2.853005988369377,2.9707044046166082
34,-1.0502286969452557,-0.09210409771147976,-1.407186851889887,0.09164734392310489,-0.2437686977786178,-1.3478505820141882,1.112938794011885,2.8784337928718418,3.011054156359579
35,-1.0502286969452557,-0.0921040977114797,-1.407186851889887,0.07929064307052587,-0.2396990594418878,-1.3616924383088198,1.2223995864449726,2.8667754666057546,3.0385136572065345
36,-0.5895899776022281,-0.46273986440586806,-1.407186851889887,0.06541507940548212,-0.23581264391134862,-1.3740846509085272,1.2835829095930391,2.8909228295689675,3.0778231082810823
37,0.7923261804268547,-0.46273986440586806,-1.566675292152291,0.050244082202734394,-0.23210515252515948,-1.3850452711690195,1.3718529539818622,2.8788501713770147,3.1051094249885054
38,-0.3592706179307145,0.09321378563571442,-1.566675292152291,0.03399867519245097,-0.22857176741134047,-1.3945905063479647,1.4352536349517893,2.901846239371555,-3.139706545199718
39,1.4832842594413957,-0.46273986440586806,-1.566675292152291,0.016896233047311127,-0.225207286196592,-1.4027341870887153,1.5088414264041938,2.8894723463917034,-3.1125280316006263
40,0.562006820755341,-0.46273986440586806,-1.566675292152291,-0.0008507146070864391,-0.2220062512301726,-1.4094872680224737,1.5739566630237942,2.911429513152542,-3.074996670185259
41,-0.35927061793071424,-0.46273986440586806,-1.407186851889887,-0.019035636864011263,-0.21896307075836008,-1.4148573688143684,1.6368856797712636,2.8988546163249826,-3.0478574060158024
42,0.562006820755341,0.09321378563571442,-1.2476984116274823,-0.03745911601396014,-0.21607212988328287,-1.4188483638914555,1.7032639021654639,2.9198671280208957,-3.011060398641271
43,0.33168746108382685,0.09321378563571442,-1.2476984116274823,-0.05592992288712953,-0.21332788971062583,-1.4214600299222213,1.7581261729418622,2.9071763824912913,-2.9838893095310177
44,0.7923261804268547,-0.46273986440586806,-1.2476984116274823,-0.07426605016439589,-0.21072497370350118,-1.4226877606152561,1.8253796071734079,2.927320654425796,-2.9477223949865476
45,-0.5895899776022281,-0.46273986440586806,-1.0882099713650784,-0.09229569829603565,-0.20825824051659644,-1.422522358385964,1.873898632698876,2.914584269724912,-2.920446976606157
46,-0.12895125825920065,-0.46273986440586806,-1.0882099713650784,-0.10985820632830966,-0.2059228423909391,-1.4209499118822737,1.941692295571553,2.933920892413808,-2.8848065011258086
47,-0.12895125825920034,-0.46273986440586806,-1.0882099713650784,-0.12680491760819887,-0.20371426802617854,-1.4179517673563196,1.9850368740748097,2.9211963178263582,-2.8573543302315
48,-0.8199093372737417,-0.46273986440586806,-0.9287215311026736,-0.1429999685767935,-0.20162836926204697,-1.413504600500486,2.053073444662701,2.939773502197186,-2.8221388610194027
49,-1.0502286969452557,-0.27742198105867394,-0.9287215311026736,-0.1583209882173106,-0.19966137196863287,-1.4075805936646815,2.0920397948661695,2.9271091073021944,-2.7944394421740877
50,-0.12895125825920034,0.09321378563571442,-0.9287215311026736,-0.17265969625824432,-0.19780987294424754,-1.4001477213536442,2.160045439410988,2.944966954075254,-2.759551643364785
51,-0.12895125825920034,-0.09210409771147976,-0.9287215311026736,-0.18592238979974457,-0.19607082594768507,-1.3911701445811075,2.195166236628182,2.9324061970511095,-2.731538451021568
52,0.33168746108382685,0.649167435677297,-1.0882099713650784,-0.1980303102872069,-0.1944415208641296,-1.3806087120676118,2.262878091333888,2.949580790690113,-2.6968870688789535
53,-0.8199093372737417,-0.46273986440586806,-1.0882099713650784,-0.20891988487937393,-0.19291956008551772,-1.3684215635272847,2.2944888043434233,2.9371657466125165,-2.668499607635362
54,-0.35927061793071424,-0.27742198105867394,-1.0882099713650784,-0.218542837406616,-0.19150283536456555,-1.3545648275934636,2.3616436579131164,2.953692269791681,-2.634001383255608
55,-1.050228696945256,0.09321378563571442,-1.2476984116274823,-0.22686616431165124,-0.19018950698406437,-1.3389934044813017,2.389922685001032,2.941465998587644,-2.605187075632533
56,-0.5895899776022281,0.09321378563571442,-1.2476984116274823,-0.23387197111505076,-0.18897798569334098,-1.3216618213947533,2.456246320260875,2.957380829461902,-2.5707684038495926
57,-0.3592706179307145,-0.46273986440586806,-1.2476984116274823,-0.23955716592939502,-0.18786691692068067,-1.302525146992487,2.481238294137035,2.945388907540316,-2.5414841355637474
58,-0.5895899776022281,0.09321378563571442,-1.407186851889887,-0.2439330084941368,-0.18685516614398634,-1.2815399499464666,2.5464349805442272,2.960731250715003,-2.5070823255410737
59,-1.2805480566167695,-0.46273986440586806,-1.407186851889887,-0.2470245156158945,-0.18594180370137509,-1.2586652857725724,2.5680625988299424,2.9490230896364555,-2.47729553157092
