trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6352689248351858,-0.583522390959485,-0.2012563520622038,-0.8058536784041872,-0.6923636036102486,-0.2723474248244271,2.030971215454721,2.5468637459124066,1.661045179936978
2,-0.17950484649651538,-0.5121764155621162,1.7639288994930096,-0.7856756348482337,-0.6523259392033778,-0.28165187277745835,2.3767033033516918,2.946043315202591,1.7034369659657327
3,-0.6352689248351858,-0.7975603171515913,0.7813362737154029,-0.7658528161414492,-0.6129606207732818,-0.2925531891433235,2.3746403785475816,2.975356916009547,1.707001062442902
4,-0.6352689248351858,-0.29813848937001003,0.45380539845620066,-0.746358069534837,-0.5743528965972192,-0.3050839939253053,2.6079239475425737,-3.111663374184329,1.7342249927683278
5,0.2762592318421552,0.4153212646036773,0.29003996082659955,-0.7271562932013144,-0.5365838332992772,-0.31926708006050963,2.608796490998052,-3.0815708231833576,1.7396350656526383
6,-0.6352689248351858,-0.7975603171515913,0.19178069824883892,-0.7082045990340825,-0.49973003099754293,-0.33511483745504433,2.805072869725244,-2.93814209919737,1.764235592360646
7,-0.17950484649651538,-0.36948446476737884,0.45380539845620066,-0.6894525713950873,-0.463863382538813,-0.3526287868500744,2.8100448162847704,-2.9074838844236206,1.7715874395935258
8,-0.17950484649651538,-0.583522390959485,0.36022514838214287,-0.6708426233853766,-0.42905087730739266,-0.37179923403625564,2.984565542981512,-2.7891922998168823,1.7961438866427217
9,-0.6352689248351858,-0.7262143417542225,0.29003996082659955,-0.6523104507041859,-0.3953544492035209,-0.3926050522527097,2.994444806328642,-2.7579908562606006,1.8054685780840987
10,-0.17950484649651538,0.486667240001046,0.23545148161673252,-0.6337855816376717,-0.3628308678348077,-0.41501359814106,-3.1307900265682873,-2.654764419876982,1.830946880441839
11,-0.17950484649651538,-0.4408304401647476,0.19178069824883892,-0.6151920203028471,-0.3315316718349904,-0.43898076413943404,-3.1155155981766587,-2.622996166233619,1.8422155036955765
12,-0.6352689248351858,0.8433971169878898,-0.004737826906682428,-0.5964489790047178,-0.30150314320329624,-0.4644511676793973,-2.971869253669281,-2.5300027600156576,1.8690342959410056
13,-0.17950484649651538,-0.4408304401647476,-0.004737826906682428,-0.5774716944068792,-0.2727863212142499,-0.4913584750862192,-2.951012673017222,-2.4976221032509813,1.8821710350974228
14,-0.6352689248351858,-0.1554465385752726,-0.004737826906682428,-0.5581723211301316,-0.24541705356792198,-0.5196258557666253,-2.820356079476919,-2.4121701999321123,1.910494879909411
15,-0.6352689248351858,-0.7262143417542225,-0.004737826906682428,-0.5384608954180333,-0.21942608119262416,-0.5491665601376509,-2.7939907479891954,-2.3791133685427734,1.9253907688962213
16,0.276259231842155,0.6293591907957835,-0.004737826906682428,-0.5182463607250843,-0.19483915191277462,-0.5798846127837326,-2.675269184825875,-2.299561852165814,1.9552466444498662
17,-0.6352689248351858,-0.22679251397264139,-0.004737826906682428,-0.49743764649955396,-0.1716771574336752,-0.6116756104436981,-2.643670013260975,-2.2657448003138834,1.9717719073647708
18,0.7320233101808254,-0.6548683663568537,-0.004737826906682428,-0.47594479090523606,-0.14995628775470424,-0.6444276125257722,-2.535843370427569,-2.1910395843050106,2.0031073706567195
19,-0.17950484649651538,-0.4408304401647476,-0.9873304526842892,-0.45368009750437105,-0.12968819689958627,-0.6780221098769789,-2.4994217040955315,-2.1563521975043307,2.0211216456909966
20,-0.6352689248351858,-0.7262143417542225,-0.9873304526842892,-0.4305593148080129,-0.11088017366910609,-0.7123350555646152,-2.4014046356003735,-2.085806639587092,2.0538383560854245
21,-0.17950484649651538,-0.36948446476737884,-0.9873304526842892,-0.40650282611751315,-0.09353531128121848,-0.7472379397266785,-2.3606483983771227,-2.05010212271325,2.0731987215841974
22,-0.6352689248351858,-0.7975603171515913,-1.3148613279434913,-0.3814368355486082,-0.07765267052194531,-0.7825988894962795,-2.2713265593179357,-1.9832907394426904,2.107173462536539
23,-0.6352689248351858,-0.6548683663568537,-1.4786267655730927,-0.35529453497847385,-0.06322743230185034,-0.8182837748230799,-2.2267523586072326,-1.9463662973062648,2.1277404704735403
24,-0.6352689248351858,-0.36948446476737884,-1.5768860281508534,-0.3280172361156212,-0.05025103707240617,-0.8541573016178117,-2.1450225330996595,-1.8830841991715155,2.1628389244586113
25,-0.6352689248351858,-0.7975603171515913,-1.5768860281508534,-0.2995554519155856,-0.0387113102798614,-0.890084074833365,-2.097141635734465,-1.8446439570271094,2.184480940065434
26,-0.6352689248351858,-0.7262143417542225,-1.3148613279434913,-0.26986991202339944,-0.02859257486981876,-0.9259296157449561,-2.0219511413377917,-1.784922776859111,2.2205668604649955
27,-0.6352689248351858,-0.7262143417542225,-1.4084415780175492,-0.23893249771363176,-0.01987575376304794,-0.9615613196886831,-1.9712480090187987,-1.7445007982773655,2.2431630194382857
28,-0.17950484649651538,2.769738452716846,-1.4786267655730927,-0.20672708281102115,-0.012538467175295406,-0.9968493426464871,-1.9016237294956941,-1.6887098917213241,2.2801043119044975
29,-0.6352689248351858,1.4855108955642082,-1.5332152447829597,-0.17325026818772238,-0.006555131403610725,-1.0316674070852698,-1.8485443764159812,-1.6454907586159528,2.303546392899566
30,-0.6352689248351858,1.057435043179996,-1.5768860281508534,-0.13851199853163687,-0.00189706642532746,-1.0658935192648877,-1.783609629409971,-1.5946478268967874,2.3412190683795866
31,-0.6352689248351858,0.34397528920630843,-1.7734045533063747,-0.10253605111195882,0.0014673816623732823,-1.0994105918950863,-1.7285568839845797,-1.5469650073945105,2.3654125521318345
32,-0.6352689248351858,0.486667240001046,-1.7734045533063747,-0.06536038732547361,0.0035727007544597194,-1.1321069676835465,-1.6675378726246433,-1.5037980277175214,2.4037032080110463
33,-0.6352689248351858,-0.7975603171515913,-1.7734045533063747,-0.027037359070954625,0.00445605704766535,-1.1638768410806826,-1.6108710581764993,-1.4471950962385995,2.428567749560069
34,-0.17950484649651538,-0.7262143417542225,-1.5768860281508532,0.012366236444565384,0.004157128739557733,-1.1946205774372616,-1.5530957443172981,-1.4216853144531425,2.4673750297949653
35,-0.6352689248351858,0.058591387616833586,-1.5768860281508532,0.05276925809859682,0.0027179363442672317,-1.224244930815399,-1.4951329069055417,-1.3316430523452212,2.492844507147855
36,-0.6352689248351858,-0.7975603171515913,-1.3803675029953322,0.09407648126133042,0.00018267731647705465,-1.252663163699933,-1.4400250362927185,-1.5170730719519965,2.5320798399610855
37,-0.6352689248351858,-0.36948446476737884,-1.3803675029953322,0.13617901825536746,-0.0034024280654546893,-1.2797950736595531,-1.3810464358388703,1.846415284587354,2.5581020847173415
38,-0.6352689248351858,-0.583522390959485,-1.5768860281508532,0.17895489807240494,-0.007989273979633048,-1.3055669334602096,-1.3281168915377735,1.9679728669385246,2.597689895069687
39,-0.6352689248351858,-0.7262143417542225,-1.3803675029953322,0.22226980249075756,-0.013527985493744977,-1.3299113521998511,-1.2683689365367257,1.958203585210073,2.6242261776932363
40,-0.6352689248351858,0.9147430923852585,-1.3803675029953322,0.2659779533542813,-0.019967011777234887,-1.3527670657882496,-1.2172059532622446,2.0421282537844334,2.664103714983499
41,-0.6352689248351858,-0.1554465385752726,-1.3803675029953322,0.3099231431156909,-0.027253195351332082,-1.3740786656570412,-1.1569050718866933,2.055369074476823,2.69112804311488
42,-0.6352689248351858,-0.4408304401647476,-1.3803675029953322,0.3539398978949081,-0.03533181796967362,-1.3937962750149318,-1.107164279575546,2.1290591252460884,2.731244928468776
