trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.333333333333334,16.666666666666668,-0.5268765299147863,1.1824392933866836,0.0,-0.40701917553069505,1.3882089579143924,-2.5217050323437284,-0.8205309654164725
2,12.0,2.666666666666668,3.167063204910056,-0.952938705095441,-1.0,-0.3907118405003253,1.2959925148098739,-2.435303971791165,-0.30648710981305943
3,4.666666666666667,8.666666666666668,0.6274796372179771,-0.03777670574595898,-0.5,-0.3730828180620917,1.2057047829852543,-2.378931801299844,-0.2940561283903489
4,8.0,6.666666666666666,1.7818358043507403,-0.34283070552911993,-0.5,-0.35421676422450465,1.1175945715413451,-2.31741515324509,0.0009251334837011198
5,2.666666666666667,4.666666666666666,-0.06513406306168097,-0.6478847053122806,-0.6666666666666666,-0.3342047841806515,1.0318955118495374,-2.2642551202345214,0.02030398165760162
6,7.333333333333333,10.0,1.5509645709241877,0.1655926274428146,-0.75,-0.31314349145108694,0.9488243949835883,-2.208318302392835,0.24056274535943578
7,8.0,8.0,1.7818358043507403,-0.13946137234034606,-0.75,-0.29113407589475415,0.868579681744331,-2.1566666488813278,0.26557305282787147
8,0.0,22.0,-0.9886189967678919,1.9959166261417784,-0.8,-0.2682813953722773,0.7913402015829937,-2.10331637452625,0.44401319772195613
9,0.6666666666666667,10.0,-0.7577477633413392,0.1655926274428146,-0.8,-0.24469310099983807,0.717264052374036,-2.052576403619078,0.4737186025447957
10,5.333333333333333,4.666666666666666,0.8583508706445295,-0.6478847053122806,-0.8,-0.22047880165392875,0.6464877098069164,-2.0007707313652876,0.6237526353548997
11,5.333333333333333,0.0,0.8583508706445295,-1.3596773714729886,-0.8,-0.1957492702100751,0.5791253533067139,-1.950673169859428,0.6573908697743689
12,2.0,2.666666666666668,-0.29600529648823376,-0.952938705095441,-0.8333333333333334,-0.1706156921769576,0.5152684141083896,-1.8999334391693072,0.7860113618959695
13,0.666666666666667,4.0,-0.7577477633413391,-0.7495693719066674,-0.8333333333333334,-0.14518895620974592,0.4549853490789847,-1.8503411737128208,0.8229127794400765
14,2.6666666666666665,11.333333333333332,-0.06513406306168114,0.3689619606315882,-0.7142857142857143,-0.1195789846645253,0.3983216403476937,-1.8004139983009295,0.9342869344414062
15,0.0,7.333333333333332,-0.9886189967678919,-0.2411460389347331,-0.7142857142857143,-0.09389410109209015,0.34530001622248674,-1.7512535624116532,0.9738314363081415
16,0.0,0.0,-0.9886189967678919,-1.3596773714729886,-0.75,-0.0682404310891745,0.2959208843785674,-1.701993851205105,1.0706462788964997
17,2.0,8.666666666666668,-0.29600529648823376,-0.03777670574595898,-0.75,-0.04272133350357457,0.2501629646679515,-1.6532265339946661,1.1122350270235233
18,0.6666666666666667,20.0,-0.7577477633413392,1.690862626358618,-0.75,-0.01743686041366412,0.20798410603511458,-1.6045481690446552,1.1963032914644258
19,6.0,4.666666666666668,1.0892221040710823,-0.6478847053122803,-0.7777777777777778,0.007516753761940136,0.16932226954049004,-1.556156195798695,1.2393370368395988
20,0.0,19.333333333333332,-0.9886189967678919,1.5891779597642308,-0.6777777777777778,0.03204757166236136,0.13409665755572553,-1.5080082313751226,1.3119072379022003
21,7.333333333333333,18.666666666666668,1.5509645709241877,1.4874932931698444,-0.7000000000000001,0.05606839697671377,0.10220896840004748,-1.4599873815930504,1.3557682945157437
22,3.3333333333333335,2.0,0.16573717036487165,-1.0546233716898281,-0.6,0.07949717836005721,0.07354475626055224,-1.4123412676037725,1.4177007082943096
23,6.666666666666668,4.0,1.3200933374976354,-0.7495693719066674,-0.6,0.10225736867870613,0.047974877818757,-1.3646965164290692,1.46173816599871
24,0.6666666666666679,16.0,-0.7577477633413388,1.0807546267922965,-0.6,0.12427823582513167,0.02535700886035479,-1.3175386396387068,1.5136164539128076
25,5.333333333333332,16.666666666666668,0.8583508706445293,1.1824392933866836,-0.7000000000000001,0.14549512278123455,0.005537215405208273,-1.270281402103081,1.5571361994684356
26,3.333333333333332,9.333333333333332,0.1657371703648712,0.06390796084842754,-0.7000000000000001,0.16584965624210157,-0.011648435709497161,-1.2236084754839884,1.5993500960467717
27,2.0,6.666666666666668,-0.29600529648823376,-0.34283070552911965,-0.7000000000000001,0.18528990442321427,-0.026372241543139024,-1.176754800547139,1.6416134050049596
28,1.333333333333334,2.666666666666668,-0.5268765299147863,-0.952938705095441,-0.7000000000000001,0.2037704854355252,-0.03881321678077883,-1.1305708784257358,1.6744342731944986
29,6.0,13.333333333333332,1.0892221040710823,0.6740159604147489,-0.7000000000000001,0.22125262786592664,-0.04915544881086462,-1.0841401805073132,1.7146716128806694
30,1.333333333333334,9.333333333333332,-0.5268765299147863,0.06390796084842754,-0.8,0.23770418497712692,-0.05758646571400088,-1.038454553950483,1.7383369925202428
31,2.666666666666666,11.333333333333336,-0.06513406306168129,0.3689619606315887,-0.8,0.2530996033524123,-0.06429562881998029,-0.9924685379290585,1.7757867834671037
32,5.333333333333334,10.0,0.8583508706445299,0.1655926274428146,-0.8,0.26741984614748654,-0.06947256178746745,-0.9472939922573627,1.7906058519057029
33,8.666666666666668,5.333333333333336,2.0127070377772935,-0.5462000387178932,-0.8,0.280652270584255,-0.07330562798544799,-0.9017754963704449,1.8245893681564267
34,1.333333333333333,14.666666666666664,-0.5268765299147865,0.8773852936035225,-0.8,0.2927904590803187,-0.07598046727945501,-0.8571265899440318,1.8310733175668987
35,3.333333333333334,9.333333333333336,0.16573717036487182,0.06390796084842808,-0.9,0.3038340037914988,-0.07767860253243394,-0.8120981832217695,1.8611126374346405
36,3.333333333333333,7.333333333333332,0.1657371703648715,-0.2411460389347331,-0.8,0.3137882454650863,-0.07857612543733455,-0.767989379749355,1.8601171883373928
37,0.0,2.666666666666668,-0.9886189967678919,-0.952938705095441,-0.8,0.32266396871539865,-0.07884247062102978,-0.7234716714849933,1.8860869727249625
38,1.333333333333333,18.0,-0.5268765299147865,1.3858086265754572,-0.8,0.3304770562423162,-0.07863928629263668,-0.6799152683626128,1.8789271794453146
39,12.666666666666666,5.333333333333332,3.397934438336609,-0.5462000387178938,-0.7000000000000001,0.3372481038028358,-0.07811940929451133,-0.6359249018902032,1.9012005832360814
40,6.0,12.0,1.0892221040710823,0.4706466272259753,-0.7000000000000001,0.34300199638137596,-0.07742595229608179,-0.5929286587695944,1.8896724945970282
41,11.333333333333334,18.0,2.936191971483504,1.3858086265754572,-0.6,0.3477674451412046,-0.07669151065558874,-0.5494758965598977,1.909189751823221
42,4.666666666666667,17.333333333333332,0.6274796372179771,1.28412395998107,-0.6,0.3515764857578201,-0.07603749573898799,-0.5070402989843381,1.8954386701504948
43,4.0,6.0,0.3966084037914243,-0.4445153721235067,-0.6,0.3544639421140471,-0.07557360002489501,-0.46412629673243105,1.91362748618626
44,2.666666666666667,7.333333333333336,-0.06513406306168097,-0.24114603893473258,-0.6,0.3564668640531199,-0.07539739707558407,-0.42224176428382715,1.8998638552536105
45,0.0,12.666666666666664,-0.9886189967678919,0.5723312938203617,-0.6,0.35762395219984844,-0.07559407674823233,-0.37985608317876096,1.9184010651096444
