trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1625465979617926,0.45113637556937747,-0.1312793297906524,1.1780502694236403,0.42924764552936834,-0.09384470219893709,-1.0511527813304564,0.2520519579339926,1.6222660300591618
2,-0.8352065362344774,-0.7101703638539132,-1.7261637324146952,1.1188629755664927,0.41055500274624623,-0.14620763735428516,-0.6697405595156313,0.5267803538262504,1.683522125023798
3,-0.4719786936533375,0.45113637556937747,-1.7261637324146952,1.0593688195400035,0.3904362058009068,-0.19870299258180035,-0.6781972520006334,0.5965973537889911,1.71804082941285
4,-0.29036477236276753,-1.0004970487097364,-0.1312793297906524,0.9998060999908823,0.3689739699592759,-0.25119020732400765,-0.4270544348907954,0.7170238533405251,1.7804207571954556
5,-0.29036477236276764,-1.0004970487097364,-0.9287215311026739,0.940411425191875,0.3462567124020569,-0.3035307999997337,-0.4357215238919165,0.7816991168441979,1.8159860439780826
6,-0.8352065362344774,-1.0004970487097364,-1.1945355982066812,0.8814175611732362,0.32237757457406124,-0.3555893477545677,-0.22522575743312648,0.8714950631411075,1.8781360712556305
7,1.889002283124073,0.45113637556937747,-0.6629074639986667,0.8230514083000683,0.29743348617947013,-0.4072343941222494,-0.23330912654811375,0.9333953421729563,1.9134381577805795
8,-0.2903647723627674,-0.12951699414226825,-0.3970933968946596,0.765532135461646,0.27152428917609284,-0.45833927444629513,-0.04394622432638933,1.0097775859036169,1.9744365566615498
9,-0.6535926149439075,0.16080969071355497,-0.5565818371570639,0.7090694937718153,0.24475193398930772,-0.5087828524544095,-0.05082940089121027,1.0698155934197753,2.009066419603837
10,-0.6535926149439075,0.16080969071355497,-0.6629074639986667,0.653862326134455,0.2172197550192836,-0.5584501642251669,0.12484677460000025,1.1385385216485868,2.068463410708234
11,0.2544769915089423,0.45113637556937747,-0.7388543403140974,0.6000972845801583,0.1890318291356498,-0.6072329677801698,0.11975521550120469,1.1971813158759836,2.1023008519911928
12,-0.4719786936533375,-1.0004970487097364,-0.7958144975506704,0.5479477624904738,0.1602924189893403,-0.6550301976467847,0.28527836342203033,1.2608933534486617,2.1598951265552944
13,-0.6535926149439073,-1.2908237335655588,-0.9287215311026739,0.49757304303198385,0.13110550186534814,-0.7017483243694317,0.2826066184094702,1.3184244508011291,2.1929294781834816
14,0.7993187553806523,1.3221164301368455,-1.0084657512338762,0.4491176589548515,0.1015743835626393,-0.7473016195621676,0.43980987849375985,1.378581830838186,2.2486518142197216
15,-0.6535926149439074,-1.2908237335655588,-1.0527680957512104,0.4027109531474471,0.07180139461874657,-0.7916123279076932,0.4402677221838178,1.4351957847564103,2.280915808979545
16,0.4360909127995124,0.7414630604251999,-1.0882099713650784,0.3584668242545654,0.04188766310698745,-0.8346107485629867,0.5900879073483413,1.4926988133493417,2.334769083069607
17,-0.2903647723627674,-0.12951699414226825,-0.9287215311026736,0.3164836373819108,0.011932955212087855,-0.8762352297160769,0.5945152081152237,1.5485419321056384,2.3663118196223687
18,0.2544769915089426,-0.12951699414226825,-0.716070277419468,0.2768442764602992,-0.017964427281972836,-0.9164320814594458,0.7373309084924996,1.6039962101980483,2.4183388944713227
19,5.884508551516613,-1.2908237335655588,-0.7920171537348987,0.2396163121687871,-0.04770770457135913,-0.9551554134795575,0.7467637163717322,1.659185864652927,2.4492144525967867
20,0.9809326766712226,0.7414630604251999,-0.8489773109714717,0.20485225807239887,-0.07720164416436028,-0.9923669049892335,0.8825377612982488,1.7130251896032622,2.4994804569057916
21,-0.10875085107219733,1.3221164301368455,-0.8489773109714717,0.17258988974469697,-0.10635256754360481,-1.0280355146035094,0.8983105284369223,1.7676593453241505,2.5297433123403446
22,0.0728630702183725,-0.7101703638539132,-0.8932796554888062,0.14285260851162562,-0.135068352822233,-1.062137137488916,1.0266269348906212,1.8202092009081332,2.578325706373814
23,-0.2903647723627674,1.0317897452810232,-1.0527680957512107,0.1156498411366917,-0.1632584483949669,-1.094654216337851,1.0505442495364632,1.874371046701178,2.608029242169018
